vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.45;1201.39;2957.7;1176.12;2894.55;1170.48;2892.3;1195.76;9;0.83;stop
2;1989.59;1843.17;1995.65;1814.96;1981.66;1811.96;1975.6;1840.16;10;0.85;stop
3;2759.54;1091.51;2760.57;1074.48;2723.67;1072.24;2722.63;1089.27;10;0.8;stop
4;3119.94;1229.7;3122.2;1212.69;3085.37;1207.8;3083.11;1224.81;10;0.84;stop
5;2930.27;1167.16;2931.96;1150.67;2895.73;1146.96;2894.04;1163.45;10;0.81;move
6;2010.89;1222.35;2044.68;1138.63;2023.36;1130.02;1989.57;1213.75;9;0.83;move
7;1982.6;1879.1;1990.56;1847.34;1975.33;1843.52;1967.38;1875.29;10;0.84;stop
8;2522.58;1080.66;2522.72;1065.0;2488.92;1064.71;2488.78;1080.38;10;0.75;stop
9;2964.94;1071.44;2966.75;1055.08;2930.53;1051.06;2928.72;1067.42;10;0.83;stop
10;2356.96;1061.05;2390.49;1060.39;2390.17;1043.83;2356.63;1044.48;10;0.78;stop
11;2644.31;1063.89;2645.21;1049.59;2615.81;1047.74;2614.91;1062.04;10;0.84;stop
12;2300.91;1138.77;2301.65;1122.96;2267.34;1121.35;2266.6;1137.17;10;0.82;move
13;1487.78;1135.7;1524.53;1134.18;1523.84;1117.68;1487.1;1119.2;10;0.78;stop
14;2407.71;1059.37;2437.7;1058.49;2437.29;1044.38;2407.3;1045.26;10;0.76;stop
15;1972.13;1921.37;1982.11;1890.2;1967.81;1885.63;1957.83;1916.8;10;0.83;stop
17;2004.97;1759.27;2009.14;1728.0;1994.03;1725.98;1989.86;1757.25;10;0.84;stop
18;1949.14;1298.25;1965.79;1296.22;1961.36;1260.0;1944.71;1262.03;10;0.79;move
20;3518.45;1197.65;3521.19;1182.03;3487.49;1176.1;3484.74;1191.72;10;0.82;stop
21;1955.91;294.59;1975.08;293.27;1972.59;257.22;1953.42;258.54;10;0.83;stop
22;1828.38;523.5;1829.37;489.5;1812.17;489.0;1811.18;523.0;10;0.83;stop
23;2736.94;1048.99;2737.71;1033.98;2704.31;1032.26;2703.54;1047.27;10;0.82;stop
24;3178.21;1107.56;3180.83;1090.84;3145.23;1085.26;3142.61;1101.97;10;0.81;stop
25;3079.26;1223.28;3082.06;1207.13;3047.3;1201.1;3044.5;1217.25;10;0.82;stop
26;1815.69;602.54;1819.57;586.41;1787.59;578.71;1783.71;594.84;10;0.81;move
27;2312.91;1062.56;2347.77;1062.19;2347.59;1045.69;2312.73;1046.06;10;0.79;stop
28;3081.32;1709.1;3103.16;1654.76;3077.68;1644.52;3055.84;1698.87;9;0.83;stop
29;2489.83;1132.01;2522.91;1131.77;2522.8;1116.86;2489.72;1117.11;10;0.74;move
30;1899.71;904.6;1915.62;903.8;1913.95;870.65;1898.04;871.45;10;0.81;stop
31;2453.27;1078.34;2480.0;1077.33;2479.48;1063.66;2452.75;1064.67;10;0.74;stop
32;1274.84;1658.38;1306.04;1658.13;1305.91;1642.37;1274.71;1642.62;10;0.81;move
33;3474.15;1188.54;3477.94;1172.42;3444.6;1164.58;3440.81;1180.71;10;0.82;stop
34;3404.07;1264.49;3405.13;1248.29;3372.18;1246.14;3371.12;1262.34;10;0.82;stop
35;1941.86;2013.1;1952.8;1984.73;1939.3;1979.52;1928.35;2007.89;10;0.82;stop
36;1717.75;569.86;1718.93;552.99;1685.37;550.64;1684.19;567.51;10;0.83;stop
37;827.28;1164.31;827.45;1149.0;798.48;1148.69;798.32;1164.0;10;0.83;stop
38;3138.94;1099.55;3141.01;1084.47;3109.49;1080.14;3107.42;1095.22;10;0.82;stop
39;2008.58;1722.14;2010.29;1687.39;1994.36;1686.61;1992.65;1721.36;10;0.84;stop
40;2265.57;1063.04;2297.8;1061.45;2297.06;1046.34;2264.82;1047.92;10;0.78;stop
42;3544.41;1186.15;3548.79;1168.66;3508.41;1158.54;3504.02;1176.03;10;0.82;stop
43;2599.94;1148.85;2600.07;1134.05;2567.93;1133.78;2567.81;1148.58;10;0.79;move
44;1671.0;1080.17;1701.89;1077.47;1700.62;1062.95;1669.73;1065.66;10;0.75;stop
45;1978.72;833.4;1994.74;831.09;1990.28;800.1;1974.26;802.41;10;0.82;stop
46;1680.7;1127.47;1711.14;1127.22;1711.02;1112.4;1680.57;1112.66;10;0.83;stop
47;3072.89;1090.09;3075.65;1075.76;3045.24;1069.91;3042.48;1084.24;10;0.82;stop
48;3116.11;1165.39;3119.28;1148.76;3082.64;1141.79;3079.47;1158.43;10;0.83;stop
49;3276.99;1160.97;3279.53;1146.86;3249.89;1141.53;3247.35;1155.64;10;0.81;move
50;3824.19;1259.45;3828.28;1242.68;3793.93;1234.3;3789.84;1251.07;10;0.82;stop
51;1985.35;1969.96;1994.92;1933.87;1977.65;1929.29;1968.08;1965.38;10;0.82;stop
52;1944.32;232.05;1960.32;225.76;1947.52;193.2;1931.52;199.49;10;0.82;stop
53;3459.79;1204.88;3463.83;1188.48;3429.9;1180.12;3425.86;1196.52;10;0.82;stop
54;1998.93;1801.59;2004.13;1767.07;1988.07;1764.66;1982.87;1799.18;10;0.81;stop
55;2887.9;1328.5;2888.67;1311.64;2857.1;1310.19;2856.33;1327.05;10;0.82;stop
56;368.88;1629.19;400.37;1629.13;400.34;1612.68;368.85;1612.74;10;0.81;move
57;3820.15;1359.25;3824.57;1340.64;3790.48;1332.54;3786.06;1351.16;10;0.81;stop
58;1550.65;1152.38;1583.19;1150.82;1582.47;1135.87;1549.94;1137.43;10;0.69;stop
59;2482.23;1057.99;2513.55;1057.92;2513.52;1043.51;2482.2;1043.58;10;0.78;stop
60;2706.53;1176.09;2707.07;1159.4;2672.2;1158.28;2671.66;1174.97;10;0.82;stop
61;2917.39;2011.39;2932.77;1999.72;2909.65;1969.24;2894.26;1980.9;10;0.82;stop
62;2371.64;1143.35;2404.57;1141.31;2403.61;1125.78;2370.68;1127.81;10;0.75;move
65;3567.38;729.51;3581.27;699.79;3566.06;692.68;3552.17;722.4;10;0.82;stop
66;2001.35;1479.45;2001.66;1454.72;1987.9;1454.55;1987.59;1479.28;10;0.82;stop
67;2802.76;1181.03;2803.64;1165.68;2768.57;1163.66;2767.69;1179.01;10;0.82;stop
68;1880.99;2028.48;1896.47;1997.32;1881.76;1990.02;1866.28;2021.18;10;0.83;stop
69;1860.65;2074.81;1873.32;2046.53;1859.73;2040.44;1847.06;2068.72;10;0.82;stop
70;1080.67;631.72;1082.12;617.59;1054.58;614.78;1053.13;628.91;10;0.82;stop
71;2939.83;49.41;2968.7;46.65;2967.36;32.62;2938.49;35.38;10;0.8;stop
72;2001.93;907.03;2001.95;876.11;1987.32;876.1;1987.3;907.02;10;0.82;stop
73;755.33;1164.32;785.84;1163.46;785.42;1148.68;754.92;1149.54;10;0.82;stop
74;3667.35;1246.87;3672.92;1228.07;3632.03;1215.94;3626.45;1234.74;10;0.82;stop
75;2926.99;1975.64;2958.91;1960.5;2950.67;1943.11;2918.74;1958.25;10;0.82;stop
76;1754.31;1064.16;1786.19;1050.1;1780.06;1036.22;1748.19;1050.28;10;0.8;stop
77;1980.38;1734.51;1982.54;1698.89;1965.75;1697.87;1963.59;1733.49;10;0.84;move
78;3168.81;483.68;3197.86;479.38;3195.88;466.01;3166.83;470.31;10;0.82;stop
79;2008.96;1679.84;2009.87;1650.62;1995.11;1650.16;1994.19;1679.38;10;0.82;stop
80;2112.93;1101.71;2146.42;1100.76;2145.95;1084.17;2112.46;1085.12;10;0.79;stop
81;3387.0;1007.03;3404.56;975.3;3390.18;967.34;3372.62;999.08;10;0.81;stop
82;1847.73;825.55;1847.84;787.76;1829.24;787.7;1829.13;825.49;10;0.82;stop
