vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.49;2956.64;1176.22;2894.68;1170.45;2892.42;1194.72;9;0.85;stop
2;1959.04;1085.15;1973.66;1082.84;1969.37;1055.72;1954.75;1058.03;10;0.78;move
4;3119.66;1229.52;3121.97;1213.09;3085.65;1207.98;3083.34;1224.41;10;0.83;stop
7;1969.52;1137.01;1983.99;1133.58;1976.98;1103.99;1962.51;1107.42;10;0.82;move
9;2964.52;1070.7;2966.18;1054.59;2930.01;1050.86;2928.35;1066.97;10;0.82;stop
15;1995.34;1218.13;1995.44;1188.29;1980.41;1188.24;1980.31;1218.09;10;0.8;move
21;1955.94;294.15;1974.75;293.0;1972.56;257.1;1953.75;258.25;10;0.83;stop
22;1828.23;523.52;1829.63;489.7;1812.18;488.98;1810.77;522.8;10;0.83;stop
23;2736.34;1049.64;2737.05;1034.27;2703.79;1032.73;2703.08;1048.11;10;0.82;stop
24;3178.34;1107.64;3181.02;1090.92;3145.09;1085.17;3142.42;1101.89;10;0.81;stop
25;3078.13;1223.23;3080.98;1206.91;3047.96;1201.15;3045.12;1217.47;10;0.8;stop
28;3080.25;1709.9;3103.22;1653.33;3076.78;1642.6;3053.81;1699.17;9;0.81;stop
32;1106.38;1667.57;1106.47;1652.28;1076.12;1652.12;1076.03;1667.41;10;0.74;stop
34;3403.5;1264.79;3404.64;1248.07;3371.82;1245.83;3370.67;1262.55;10;0.82;stop
35;1982.28;1290.13;1998.14;1289.83;1997.59;1260.81;1981.74;1261.11;10;0.8;move
36;1717.72;569.65;1718.89;553.23;1685.45;550.85;1684.28;567.27;10;0.82;stop
37;827.16;1164.05;827.29;1149.2;798.46;1148.95;798.34;1163.8;10;0.82;stop
38;3138.49;1099.89;3140.77;1084.5;3109.01;1079.79;3106.73;1095.18;10;0.83;stop
45;1978.99;833.3;1994.71;830.9;1990.01;800.2;1974.29;802.6;10;0.82;stop
47;3072.58;1089.5;3075.21;1075.18;3044.61;1069.56;3041.98;1083.88;10;0.82;stop
51;1985.21;1969.34;1995.15;1933.61;1977.79;1928.78;1967.85;1964.51;10;0.83;stop
52;1944.2;231.64;1960.25;225.38;1947.65;193.05;1931.6;199.31;10;0.83;stop
55;2888.17;1328.87;2889.06;1311.47;2856.83;1309.82;2855.94;1327.21;10;0.83;stop
57;3820.68;1359.11;3825.05;1340.01;3789.95;1331.98;3785.58;1351.09;10;0.83;stop
60;2706.66;1176.69;2707.1;1159.51;2671.83;1158.62;2671.4;1175.8;10;0.81;stop
61;2917.78;2011.52;2933.2;1999.68;2909.72;1969.1;2894.3;1980.94;10;0.83;stop
65;3567.69;729.45;3580.32;699.22;3564.8;692.74;3552.18;722.96;10;0.82;stop
67;2802.31;1180.64;2803.26;1165.23;2768.78;1163.11;2767.84;1178.52;10;0.82;stop
68;1881.8;2027.82;1897.59;1995.98;1882.36;1988.43;1866.57;2020.27;10;0.83;stop
69;1861.63;2075.15;1874.44;2045.41;1859.49;2038.98;1846.69;2068.72;10;0.82;stop
70;1080.16;631.96;1081.68;617.44;1053.97;614.54;1052.45;629.06;10;0.82;stop
71;2939.34;49.7;2968.27;46.77;2966.91;33.27;2937.98;36.2;10;0.82;stop
72;1987.74;908.46;2002.36;908.07;2001.51;875.23;1986.89;875.61;10;0.79;stop
73;754.82;1163.82;785.42;1162.68;784.88;1148.05;754.28;1149.19;10;0.8;stop
75;2926.73;1975.55;2958.61;1960.66;2950.46;1943.2;2918.58;1958.09;10;0.82;stop
78;3168.96;483.84;3197.92;479.04;3195.73;465.84;3166.77;470.65;10;0.82;stop
81;3386.61;1007.56;3404.15;975.75;3389.64;967.75;3372.1;999.56;10;0.82;stop
82;2694.71;1153.59;2695.03;1135.53;2656.19;1134.85;2655.87;1152.91;10;0.81;move
83;1176.98;1171.52;1207.77;1170.95;1207.46;1153.85;1176.67;1154.42;10;0.81;stop
84;2815.4;1054.63;2816.02;1038.31;2780.07;1036.93;2779.45;1053.25;10;0.8;stop
86;792.52;1622.81;793.05;1607.92;763.73;1606.88;763.2;1621.77;10;0.81;stop
87;1463.32;876.61;1464.55;863.13;1434.68;860.39;1433.45;873.87;10;0.81;stop
88;1976.21;681.18;1991.0;680.46;1989.6;651.94;1974.81;652.67;10;0.82;stop
89;1977.35;715.12;1991.93;714.45;1990.71;687.76;1976.13;688.42;10;0.82;stop
90;519.87;1044.75;520.13;1030.52;488.88;1029.94;488.62;1044.17;10;0.82;stop
93;3037.02;1082.78;3039.55;1068.72;3011.73;1063.72;3009.2;1077.78;10;0.82;stop
95;2872.34;1188.27;2873.85;1172.77;2840.79;1169.54;2839.27;1185.04;10;0.81;stop
96;1943.07;1834.29;1948.02;1800.78;1931.43;1798.33;1926.48;1831.84;10;0.81;stop
97;2026.74;1388.76;2028.2;1356.98;2012.2;1356.24;2010.74;1388.02;10;0.83;stop
99;3440.19;1266.61;3441.23;1249.74;3409.18;1247.77;3408.14;1264.64;10;0.82;stop
100;154.81;1633.52;156.66;1617.72;124.8;1613.98;122.95;1629.78;10;0.8;stop
101;1937.22;1869.94;1943.24;1837.46;1928.28;1834.69;1922.26;1867.16;10;0.78;stop
102;2000.76;1340.2;2000.81;1310.32;1986.24;1310.3;1986.19;1340.18;10;0.8;move
