vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.41;2956.51;1177.0;2896.54;1171.09;2894.24;1194.5;9;0.85;stop
2;2002.27;1487.01;2003.15;1459.81;1989.23;1459.36;1988.35;1486.56;10;0.82;stop
3;2088.38;1101.51;2123.66;1100.61;2123.25;1084.36;2087.96;1085.27;10;0.78;stop
4;3119.57;1229.61;3121.89;1213.1;3084.81;1207.89;3082.49;1224.4;10;0.84;stop
7;1995.69;1524.15;2009.7;1523.98;2009.31;1493.1;1995.3;1493.27;10;0.8;stop
9;2964.61;1070.92;2966.35;1054.43;2930.39;1050.64;2928.65;1067.13;10;0.82;stop
11;795.43;1063.41;823.56;1063.18;823.44;1049.34;795.32;1049.57;10;0.79;move
13;1950.62;699.05;1967.95;698.42;1966.63;662.2;1949.3;662.83;10;0.81;stop
15;2007.23;1575.68;2008.3;1545.59;1993.45;1545.07;1992.39;1575.16;10;0.82;stop
17;2002.8;1394.44;2003.49;1364.4;1988.7;1364.06;1988.01;1394.1;10;0.81;stop
20;2215.74;1080.43;2244.61;1079.08;2243.95;1064.94;2215.08;1066.3;10;0.79;stop
21;1955.7;295.33;1975.34;293.98;1972.8;257.04;1953.16;258.4;10;0.83;stop
22;1828.95;524.47;1830.07;489.74;1811.74;489.15;1810.62;523.88;10;0.83;stop
23;2736.44;1049.06;2737.17;1033.78;2703.68;1032.19;2702.96;1047.47;10;0.83;stop
24;3178.81;1107.84;3181.12;1090.86;3144.63;1085.91;3142.32;1102.89;10;0.82;stop
25;3078.57;1223.05;3081.23;1206.86;3047.52;1201.33;3044.86;1217.52;10;0.82;stop
26;2327.19;1141.05;2327.26;1124.85;2295.06;1124.7;2294.99;1140.9;10;0.77;move
28;3080.2;1709.13;3102.02;1654.7;3076.55;1644.49;3054.73;1698.93;9;0.82;stop
30;2707.22;1151.85;2707.48;1135.27;2671.51;1134.72;2671.25;1151.3;10;0.81;move
32;1106.43;1668.05;1106.59;1652.9;1076.07;1652.58;1075.91;1667.72;10;0.74;stop
33;2171.08;1080.65;2203.24;1080.37;2203.11;1064.73;2170.94;1065.0;10;0.8;stop
34;3403.83;1264.84;3405.03;1248.21;3371.48;1245.79;3370.28;1262.41;10;0.82;stop
35;2014.2;1611.7;2014.49;1582.33;1999.43;1582.18;1999.13;1611.55;10;0.81;stop
36;1718.17;570.29;1719.2;553.44;1684.96;551.34;1683.92;568.18;10;0.83;stop
37;827.6;1164.43;827.77;1148.89;797.32;1148.57;797.16;1164.11;10;0.82;stop
38;3138.79;1099.79;3141.06;1084.58;3109.65;1079.89;3107.38;1095.11;10;0.83;stop
39;1985.89;1357.75;2001.41;1357.61;2001.11;1324.25;1985.59;1324.39;10;0.79;stop
42;2159.03;1079.61;2159.14;1063.75;2124.97;1063.52;2124.86;1079.37;10;0.8;stop
45;1978.86;833.56;1994.91;831.11;1990.14;799.94;1974.09;802.39;10;0.82;stop
47;3072.14;1090.05;3074.89;1075.81;3044.58;1069.95;3041.82;1084.19;10;0.82;stop
48;3495.1;847.14;3506.36;821.95;3493.02;815.98;3481.76;841.18;10;0.75;move
49;2219.71;1100.8;2247.78;1099.8;2247.29;1086.2;2219.22;1087.2;10;0.81;stop
50;2341.86;1060.26;2371.67;1059.96;2371.52;1045.74;2341.71;1046.04;10;0.77;move
51;1984.52;1969.86;1995.34;1934.57;1978.48;1929.39;1967.66;1964.68;10;0.82;stop
52;1944.18;231.63;1960.53;225.41;1949.07;195.31;1932.72;201.53;10;0.82;stop
53;2083.91;1080.33;2117.34;1079.25;2116.84;1063.92;2083.41;1065.0;10;0.78;stop
54;1994.86;1438.62;2010.8;1438.31;2010.14;1404.25;1994.2;1404.56;10;0.77;stop
55;2887.77;1328.99;2888.75;1312.1;2857.23;1310.26;2856.25;1327.15;10;0.82;stop
57;3820.59;1358.45;3824.26;1339.52;3790.04;1332.88;3786.36;1351.8;10;0.78;stop
59;559.78;1063.97;589.89;1063.38;589.59;1048.22;559.48;1048.81;10;0.78;move
60;2706.79;1176.43;2707.35;1159.09;2671.83;1157.95;2671.27;1175.28;10;0.82;stop
61;2917.84;2011.44;2932.45;2000.11;2909.19;1970.13;2894.59;1981.46;10;0.82;stop
65;3566.93;729.98;3580.59;699.98;3565.57;693.14;3551.91;723.14;10;0.82;stop
67;2802.5;1180.85;2803.6;1165.34;2769.06;1162.9;2767.96;1178.41;10;0.82;stop
68;1881.86;2027.27;1896.87;1995.98;1882.29;1988.98;1867.28;2020.27;10;0.82;stop
69;1862.01;2075.38;1875.07;2045.31;1859.96;2038.75;1846.9;2068.82;10;0.82;stop
70;1080.66;631.15;1081.94;616.69;1054.03;614.23;1052.75;628.68;10;0.82;stop
71;2939.5;49.64;2968.1;46.77;2966.75;33.33;2938.15;36.2;10;0.82;stop
72;1987.36;907.81;2002.07;907.73;2001.89;875.88;1987.18;875.96;10;0.8;stop
73;755.58;1163.98;786.13;1162.59;785.46;1147.9;754.91;1149.28;10;0.8;stop
74;2424.65;1082.08;2424.81;1065.9;2389.97;1065.55;2389.81;1081.73;10;0.8;stop
75;2926.76;1976.06;2958.65;1960.78;2950.43;1943.62;2918.54;1958.9;10;0.82;stop
78;3168.99;483.56;3197.67;479.22;3195.69;466.13;3167.02;470.46;10;0.82;stop
79;1998.29;1316.52;1998.8;1287.56;1983.84;1287.29;1983.33;1316.26;10;0.8;stop
81;3386.17;1007.21;3403.4;975.96;3389.15;968.1;3371.92;999.35;10;0.82;stop
82;1828.94;824.84;1848.06;824.83;1848.03;787.28;1828.91;787.3;10;0.82;stop
83;1176.71;1171.73;1207.26;1171.54;1207.16;1154.77;1176.61;1154.96;10;0.8;stop
84;2816.12;1054.57;2817.05;1038.19;2779.58;1036.06;2778.65;1052.44;10;0.81;stop
85;2128.46;1059.22;2128.48;1043.43;2096.66;1043.41;2096.65;1059.19;10;0.8;stop
86;791.75;1622.77;792.28;1607.95;763.56;1606.92;763.03;1621.73;10;0.8;stop
87;1463.58;876.67;1464.76;862.94;1434.42;860.33;1433.24;874.06;10;0.82;stop
88;1976.04;683.62;1992.03;682.75;1990.33;651.75;1974.34;652.63;10;0.81;stop
89;1976.87;715.68;1992.4;715.01;1991.19;687.19;1975.66;687.87;10;0.81;stop
90;519.43;1045.16;519.64;1030.95;488.39;1030.47;488.17;1044.68;10;0.81;stop
93;3037.23;1082.9;3039.72;1068.47;3011.52;1063.6;3009.03;1078.03;10;0.82;stop
95;2872.09;1188.31;2873.58;1172.59;2841.03;1169.51;2839.54;1185.23;10;0.8;stop
96;1943.01;1834.77;1947.99;1800.33;1930.83;1797.85;1925.86;1832.3;10;0.8;stop
97;2025.84;1388.1;2027.41;1357.66;2012.53;1356.9;2010.97;1387.34;10;0.8;stop
99;3440.74;1267.67;3441.95;1249.92;3408.63;1247.65;3407.42;1265.39;10;0.79;stop
100;154.28;1634.27;156.44;1618.48;124.86;1614.17;122.7;1629.96;10;0.81;stop
101;1937.16;1871.63;1943.01;1837.78;1928.34;1835.25;1922.49;1869.09;10;0.8;stop
102;2007.0;1649.29;2008.35;1618.38;1993.13;1617.71;1991.77;1648.62;10;0.8;stop
103;1986.93;861.76;2000.65;861.46;2000.07;834.74;1986.35;835.04;10;0.81;stop
104;525.83;1045.29;556.23;1044.93;556.05;1029.39;525.64;1029.75;10;0.81;stop
107;1928.0;1289.8;1943.62;1288.52;1941.06;1257.2;1925.44;1258.48;10;0.79;stop
108;3796.02;916.74;3828.66;914.77;3827.73;899.2;3795.09;901.16;10;0.67;move
109;2661.7;1173.25;2661.93;1159.36;2633.3;1158.88;2633.07;1172.76;10;0.8;stop
111;3287.63;476.74;3322.52;472.99;3320.81;457.01;3285.91;460.76;10;0.8;stop
112;2002.73;939.7;2003.08;912.8;1988.77;912.62;1988.42;939.51;10;0.8;stop
