vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.46;2956.32;1177.0;2896.78;1171.04;2894.43;1194.5;9;0.85;stop
2;1960.46;1090.65;1974.64;1088.14;1969.92;1061.48;1955.74;1063.99;10;0.8;move
4;3119.38;1229.27;3121.58;1213.16;3085.47;1208.23;3083.27;1224.34;10;0.83;stop
7;1971.84;1142.33;1986.1;1138.92;1979.16;1109.92;1964.9;1113.33;10;0.82;move
9;2964.43;1071.14;2966.09;1055.07;2930.1;1051.36;2928.44;1067.43;10;0.82;stop
15;1995.17;1223.85;1995.78;1192.95;1980.58;1192.65;1979.97;1223.55;10;0.8;move
21;1956.01;294.47;1974.66;293.35;1972.49;257.34;1953.84;258.46;10;0.82;stop
22;1828.24;523.26;1829.17;489.73;1811.46;489.24;1810.53;522.77;10;0.83;stop
23;2736.25;1049.03;2736.97;1033.79;2703.88;1032.22;2703.15;1047.46;10;0.82;stop
24;3178.16;1107.62;3180.89;1091.07;3145.28;1085.2;3142.55;1101.75;10;0.81;stop
25;3078.25;1223.22;3081.09;1206.97;3047.85;1201.15;3045.0;1217.4;10;0.79;stop
28;3081.34;1709.58;3104.23;1653.83;3077.66;1642.92;3054.77;1698.67;9;0.81;stop
32;1106.45;1668.07;1106.58;1652.82;1076.05;1652.56;1075.92;1667.81;10;0.74;stop
34;3403.47;1264.73;3404.63;1248.21;3371.85;1245.89;3370.68;1262.42;10;0.83;stop
35;1982.37;1294.75;1997.98;1294.5;1997.5;1264.62;1981.89;1264.87;10;0.8;move
36;1717.82;569.58;1718.89;553.1;1685.5;550.92;1684.42;567.4;10;0.82;stop
37;827.26;1164.09;827.41;1149.2;798.51;1148.91;798.36;1163.8;10;0.82;stop
38;3138.98;1099.35;3141.19;1083.96;3109.46;1079.4;3107.25;1094.79;10;0.83;stop
45;1978.92;833.34;1994.7;830.98;1990.08;800.16;1974.3;802.52;10;0.82;stop
47;3072.54;1089.54;3075.19;1075.16;3044.65;1069.53;3042.0;1083.9;10;0.82;stop
51;1985.26;1970.13;1995.26;1933.97;1977.74;1929.12;1967.74;1965.28;10;0.83;stop
52;1944.2;231.57;1960.23;225.31;1947.65;193.12;1931.62;199.38;10;0.83;stop
55;2888.26;1329.22;2889.12;1311.62;2856.74;1310.03;2855.88;1327.63;10;0.83;stop
57;3820.97;1359.19;3825.23;1340.04;3789.65;1332.14;3785.4;1351.29;10;0.82;stop
60;2706.7;1176.2;2707.17;1159.15;2671.91;1158.18;2671.44;1175.22;10;0.82;stop
61;2917.53;2011.37;2932.82;1999.63;2909.5;1969.26;2894.21;1981.0;10;0.82;stop
65;3567.67;729.38;3580.27;699.27;3564.83;692.81;3552.23;722.91;10;0.82;stop
67;2802.02;1180.91;2802.86;1165.63;2768.84;1163.77;2768.0;1179.06;10;0.82;stop
68;1881.36;2028.02;1897.48;1995.87;1882.24;1988.23;1866.11;2020.38;10;0.83;stop
69;1861.5;2074.77;1874.6;2044.77;1859.63;2038.23;1846.52;2068.23;10;0.82;stop
70;1080.35;631.79;1081.79;617.48;1054.34;614.71;1052.89;629.02;10;0.82;stop
71;2938.85;49.7;2968.32;46.72;2966.93;33.03;2937.46;36.02;10;0.82;stop
72;1987.74;908.29;2002.34;907.91;2001.51;875.4;1986.91;875.78;10;0.79;stop
73;754.83;1163.78;785.48;1162.65;784.95;1148.09;754.29;1149.22;10;0.8;stop
75;2926.45;1975.51;2958.38;1960.6;2950.27;1943.24;2918.34;1958.15;10;0.83;stop
78;3168.87;483.99;3198.04;479.2;3195.82;465.7;3166.65;470.49;10;0.82;stop
