vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.62;1200.29;2955.86;1176.81;2897.13;1171.21;2894.89;1194.69;9;0.85;stop
4;3117.77;1229.4;3119.77;1214.37;3083.98;1209.6;3081.98;1224.63;10;0.83;stop
9;2964.5;1070.84;2966.12;1054.32;2929.56;1050.72;2927.94;1067.24;10;0.83;stop
21;1956.45;294.45;1974.62;293.15;1972.05;257.36;1953.88;258.67;10;0.82;stop
22;1810.9;523.43;1828.51;523.29;1828.24;489.07;1810.63;489.21;10;0.81;stop
23;2735.05;1048.58;2735.47;1033.54;2703.95;1032.67;2703.53;1047.71;10;0.82;stop
24;3178.01;1107.2;3180.3;1090.57;3144.49;1085.62;3142.19;1102.25;10;0.81;stop
25;3078.94;1222.96;3081.45;1206.59;3047.62;1201.41;3045.12;1217.79;10;0.78;stop
28;3080.0;1710.29;3102.78;1653.71;3076.57;1643.15;3053.78;1699.73;9;0.82;stop
32;1076.6;1668.03;1107.83;1667.93;1107.78;1652.59;1076.55;1652.7;10;0.72;stop
34;3403.64;1264.65;3404.78;1248.29;3371.67;1245.97;3370.53;1262.34;10;0.81;stop
36;1718.12;570.14;1719.28;553.87;1686.0;551.49;1684.84;567.76;10;0.8;stop
37;798.19;1164.24;827.24;1163.81;827.02;1148.76;797.96;1149.19;10;0.81;stop
38;3138.54;1099.27;3140.7;1083.94;3108.96;1079.48;3106.8;1094.81;10;0.82;stop
45;1978.83;833.51;1994.76;831.17;1990.17;799.99;1974.24;802.33;10;0.82;stop
47;3072.07;1089.97;3074.8;1075.86;3044.65;1070.03;3041.92;1084.14;10;0.81;stop
51;1984.91;1969.44;1995.68;1933.84;1978.65;1928.69;1967.88;1964.29;10;0.82;stop
52;1944.14;231.59;1960.09;225.32;1947.42;193.09;1931.47;199.36;10;0.82;stop
55;2888.01;1328.92;2888.71;1311.6;2856.99;1310.33;2856.29;1327.65;10;0.82;stop
57;3820.44;1359.59;3825.08;1339.99;3790.18;1331.73;3785.54;1351.33;10;0.82;stop
60;2707.11;1176.48;2707.64;1158.97;2671.97;1157.9;2671.45;1175.41;10;0.82;stop
61;2917.29;2011.55;2932.9;1999.79;2909.74;1969.07;2894.14;1980.84;10;0.82;stop
65;3567.25;729.42;3580.53;699.57;3565.25;692.77;3551.97;722.62;10;0.82;stop
67;2802.78;1181.31;2803.75;1165.57;2768.08;1163.37;2767.11;1179.12;10;0.82;stop
68;1881.63;2027.12;1897.35;1995.52;1882.24;1988.0;1866.52;2019.6;10;0.82;stop
69;1860.8;2074.13;1873.23;2046.04;1859.57;2039.99;1847.14;2068.09;10;0.81;stop
70;1079.68;632.26;1081.18;618.23;1054.44;615.37;1052.94;629.39;10;0.8;stop
71;2940.9;48.98;2967.75;46.04;2966.28;32.59;2939.43;35.52;10;0.81;stop
72;1987.96;907.51;2002.43;906.99;2001.29;875.61;1986.82;876.14;10;0.79;stop
73;754.75;1164.73;785.62;1163.2;784.88;1148.27;754.01;1149.8;10;0.79;stop
75;2926.83;1975.28;2959.09;1960.02;2950.82;1942.54;2918.57;1957.8;10;0.82;stop
78;3168.79;483.81;3198.03;479.07;3195.89;465.88;3166.66;470.62;10;0.81;stop
81;3386.48;1007.51;3404.71;975.34;3389.77;966.87;3371.54;999.03;10;0.82;stop
83;1177.0;1171.61;1207.05;1171.28;1206.88;1154.89;1176.82;1155.22;10;0.81;stop
84;2816.18;1054.85;2816.8;1038.08;2779.76;1036.71;2779.14;1053.49;10;0.8;stop
86;792.3;1622.68;792.78;1607.96;763.95;1607.0;763.47;1621.73;10;0.8;stop
87;1462.26;876.5;1463.49;863.16;1434.61;860.5;1433.38;873.84;10;0.78;stop
88;1975.91;684.24;1992.38;683.55;1991.02;651.13;1974.56;651.82;10;0.79;stop
89;1977.12;715.78;1992.07;715.16;1990.94;688.22;1975.99;688.84;10;0.82;stop
90;519.26;1045.24;519.48;1030.86;488.55;1030.38;488.33;1044.77;10;0.81;stop
93;3037.01;1082.73;3039.47;1068.58;3011.74;1063.77;3009.28;1077.92;10;0.82;stop
95;2873.15;1188.37;2874.51;1172.33;2840.44;1169.45;2839.08;1185.49;10;0.81;stop
96;1942.74;1834.68;1948.24;1800.67;1931.39;1797.94;1925.89;1831.96;10;0.81;stop
97;2025.64;1388.95;2028.35;1357.39;2012.74;1356.05;2010.02;1387.61;10;0.8;stop
99;3440.57;1266.7;3441.46;1249.35;3408.81;1247.67;3407.92;1265.02;10;0.81;stop
100;154.56;1633.68;156.17;1617.97;124.81;1614.76;123.2;1630.47;10;0.82;stop
101;1937.17;1871.83;1943.64;1837.06;1926.83;1833.92;1920.36;1868.69;10;0.8;stop
103;1986.72;862.2;1999.67;861.47;1998.21;835.43;1985.26;836.15;10;0.8;stop
104;525.52;1045.41;555.51;1045.23;555.42;1030.21;525.42;1030.4;10;0.81;stop
109;2661.51;1173.16;2661.74;1159.45;2633.49;1158.97;2633.26;1172.68;10;0.8;stop
111;3287.85;476.79;3322.53;472.45;3320.59;456.96;3285.91;461.3;10;0.8;stop
112;1987.78;939.26;2001.65;939.16;2001.47;914.18;1987.6;914.28;10;0.81;stop
114;2462.04;93.92;2493.39;91.23;2492.08;75.96;2460.73;78.64;10;0.79;stop
120;3161.35;1236.38;3163.95;1219.63;3129.27;1214.24;3126.67;1230.99;10;0.71;stop
122;1787.89;280.87;1804.7;279.35;1801.75;246.75;1784.94;248.28;10;0.76;stop
123;2102.91;553.57;2131.23;550.0;2129.53;536.55;2101.21;540.13;10;0.76;stop
124;1800.78;250.0;1817.0;248.53;1814.03;215.75;1797.82;217.22;10;0.79;stop
125;2584.22;502.14;2584.59;473.42;2570.16;473.23;2569.79;501.95;10;0.78;stop
126;2782.24;512.01;2814.93;508.24;2813.13;492.61;2780.44;496.38;10;0.8;stop
128;2214.44;1169.33;2247.59;1169.14;2247.5;1153.79;2214.35;1153.99;10;0.8;stop
129;2991.48;1964.18;3005.11;1955.84;2988.83;1929.25;2975.2;1937.6;10;0.8;stop
130;2846.36;507.62;2881.98;504.5;2880.64;489.13;2845.02;492.25;10;0.81;stop
131;2462.01;532.45;2491.02;530.05;2489.86;516.05;2460.85;518.45;10;0.78;stop
132;3133.16;487.32;3161.91;484.0;3160.28;469.87;3131.53;473.19;10;0.8;stop
134;1970.36;890.56;1984.85;889.66;1982.89;858.25;1968.4;859.15;10;0.79;stop
136;2875.84;1058.72;2877.04;1043.57;2848.07;1041.28;2846.87;1056.43;10;0.79;stop
137;2176.42;1167.88;2210.26;1167.64;2210.14;1151.87;2176.31;1152.11;10;0.8;stop
