vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.6;2956.6;1176.86;2896.5;1170.9;2894.15;1194.64;9;0.85;stop
2;2002.68;1487.65;2003.0;1460.02;1988.82;1459.85;1988.5;1487.48;10;0.82;stop
3;2088.36;1101.62;2123.75;1100.58;2123.26;1084.25;2087.88;1085.3;10;0.79;stop
4;3117.69;1229.22;3119.83;1213.54;3084.06;1208.65;3081.92;1224.34;10;0.84;stop
7;1995.49;1524.36;2009.58;1524.32;2009.51;1492.89;1995.42;1492.93;10;0.82;stop
9;2964.9;1070.79;2966.58;1054.53;2930.1;1050.77;2928.42;1067.03;10;0.83;stop
11;330.2;1063.45;359.69;1062.68;359.33;1048.74;329.84;1049.51;10;0.76;move
13;1951.32;698.22;1967.22;697.63;1965.93;662.47;1950.03;663.05;10;0.81;stop
15;2007.82;1575.78;2008.77;1545.45;1993.43;1544.97;1992.48;1575.3;10;0.83;stop
17;2002.36;1394.6;2003.45;1364.42;1989.14;1363.9;1988.05;1394.08;10;0.8;stop
20;2209.76;1081.29;2241.34;1080.43;2240.92;1065.21;2209.35;1066.07;10;0.81;stop
21;1956.46;294.53;1974.18;293.47;1972.04;257.85;1954.32;258.91;10;0.8;stop
22;1828.37;523.94;1829.38;490.21;1811.89;489.68;1810.88;523.42;10;0.83;stop
23;2736.52;1049.77;2737.28;1034.26;2703.61;1032.6;2702.84;1048.12;10;0.82;stop
24;3177.76;1107.7;3180.44;1090.77;3144.74;1085.11;3142.05;1102.04;10;0.81;stop
25;3079.14;1223.03;3082.01;1206.38;3047.43;1200.41;3044.55;1217.05;10;0.82;stop
26;2837.48;1154.7;2838.49;1137.65;2804.16;1135.62;2803.15;1152.67;10;0.82;move
28;3081.56;1708.7;3103.12;1653.91;3077.44;1643.8;3055.88;1698.59;9;0.84;stop
30;3080.8;1197.74;3083.42;1182.17;3046.7;1176.01;3044.08;1191.58;10;0.83;move
32;1106.5;1668.16;1106.62;1652.7;1076.0;1652.47;1075.88;1667.92;10;0.72;stop
33;2170.32;1081.41;2201.27;1080.98;2201.05;1065.09;2170.1;1065.52;10;0.81;stop
34;3403.79;1264.87;3405.01;1248.2;3371.52;1245.76;3370.31;1262.42;10;0.82;stop
35;1999.16;1611.85;2014.49;1611.84;2014.47;1582.03;1999.14;1582.04;10;0.81;stop
36;1717.73;570.06;1718.76;553.67;1685.39;551.57;1684.36;567.96;10;0.82;stop
37;797.97;1164.13;827.46;1163.96;827.38;1148.87;797.88;1149.04;10;0.82;stop
