vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.56;2956.65;1177.05;2896.49;1170.94;2894.1;1194.45;9;0.85;stop
2;2004.28;1487.03;2004.43;1458.87;1989.47;1458.79;1989.32;1486.95;10;0.81;stop
3;2731.02;1089.72;2731.76;1072.8;2695.7;1071.22;2694.96;1088.14;10;0.79;stop
4;3119.29;1229.79;3121.53;1213.65;3085.55;1208.65;3083.31;1224.79;10;0.84;stop
6;3623.74;1286.03;3629.52;1262.01;3524.7;1236.78;3518.92;1260.8;9;0.81;move
7;2010.69;1524.69;2010.71;1493.7;1996.56;1493.69;1996.54;1524.68;10;0.81;stop
8;2484.01;1080.4;2517.58;1079.93;2517.37;1064.97;2483.8;1065.45;10;0.74;stop
9;2963.85;1071.36;2965.74;1055.24;2930.68;1051.14;2928.79;1067.26;10;0.8;stop
10;2350.35;1060.59;2385.89;1059.74;2385.52;1044.29;2349.99;1045.13;10;0.75;stop
11;2643.73;1064.43;2644.58;1050.05;2615.27;1048.32;2614.42;1062.7;10;0.84;stop
12;3835.19;1341.09;3838.84;1323.61;3809.18;1317.43;3805.54;1334.91;10;0.46;move
13;1964.5;794.86;1965.16;759.08;1948.25;758.77;1947.59;794.55;10;0.82;move
14;2395.93;1059.14;2424.54;1058.7;2424.32;1044.61;2395.71;1045.05;10;0.78;stop
15;2007.58;1576.17;2008.91;1545.23;1993.67;1544.58;1992.34;1575.52;10;0.83;stop
17;2005.04;1395.14;2005.45;1363.57;1989.46;1363.36;1989.05;1394.93;10;0.82;stop
20;2978.88;1113.43;2980.7;1097.5;2948.37;1093.82;2946.55;1109.75;10;0.83;stop
21;1956.22;294.62;1974.94;293.24;1972.28;257.19;1953.56;258.58;10;0.83;stop
22;1827.98;523.97;1829.17;490.24;1812.43;489.65;1811.24;523.38;10;0.83;stop
23;2736.41;1049.43;2737.4;1033.97;2703.71;1031.82;2702.73;1047.28;10;0.82;stop
24;3177.95;1107.75;3180.34;1091.14;3144.55;1086.0;3142.16;1102.61;10;0.83;stop
25;3079.96;1222.94;3082.49;1206.97;3047.54;1201.43;3045.01;1217.4;10;0.81;stop
26;1876.63;858.7;1892.94;858.53;1892.59;824.3;1876.28;824.47;10;0.8;stop
27;2312.83;1062.53;2347.81;1062.25;2347.67;1045.72;2312.69;1046.0;10;0.79;stop
28;3081.32;1709.42;3103.65;1653.45;3077.68;1643.08;3055.35;1699.05;9;0.81;stop
30;1899.89;904.36;1915.85;903.34;1913.77;870.89;1897.81;871.91;10;0.8;stop
31;2449.97;1078.37;2476.56;1077.35;2476.03;1063.63;2449.44;1064.65;10;0.77;stop
32;1107.49;1668.17;1107.81;1653.12;1076.88;1652.45;1076.56;1667.51;10;0.71;stop
33;2939.21;1106.67;2941.3;1090.44;2907.97;1086.15;2905.88;1102.37;10;0.81;stop
34;3403.44;1264.66;3404.62;1248.33;3371.87;1245.96;3370.69;1262.3;10;0.82;stop
35;2013.86;1665.69;2015.75;1634.88;2000.33;1633.93;1998.44;1664.74;10;0.83;move
36;1718.03;570.02;1719.04;553.71;1685.1;551.6;1684.08;567.91;10;0.82;stop
37;827.62;1164.93;827.7;1149.35;798.43;1149.19;798.35;1164.78;10;0.83;stop
38;3138.39;1100.04;3140.95;1084.87;3110.04;1079.65;3107.48;1094.82;10;0.82;stop
39;1987.1;1357.14;2002.76;1356.85;2002.15;1323.74;1986.49;1324.03;10;0.79;stop
40;2264.96;1063.46;2297.2;1062.04;2296.54;1047.04;2264.3;1048.46;10;0.78;stop
42;2865.64;1078.86;2867.46;1061.77;2829.2;1057.71;2827.39;1074.79;10;0.83;stop
45;1980.14;834.2;1996.08;831.67;1991.11;800.42;1975.17;802.96;10;0.81;stop
47;3072.58;1089.29;3075.07;1074.97;3045.07;1069.77;3042.59;1084.09;10;0.82;stop
48;3115.7;1166.2;3118.97;1148.87;3082.12;1141.92;3078.85;1159.25;10;0.82;stop
49;2897.19;1103.0;2898.48;1087.69;2868.06;1085.12;2866.77;1100.43;10;0.82;stop
50;3079.66;1109.95;3082.28;1093.78;3049.72;1088.49;3047.09;1104.66;10;0.83;stop
51;1985.03;1970.29;1995.8;1934.1;1978.53;1928.96;1967.76;1965.15;10;0.82;stop
52;1944.03;231.33;1960.78;225.05;1948.47;192.23;1931.72;198.51;10;0.82;stop
53;2768.69;1072.22;2769.19;1057.28;2738.93;1056.28;2738.44;1071.22;10;0.82;stop
54;1994.92;1438.8;2010.68;1438.53;2010.08;1404.08;1994.32;1404.35;10;0.78;stop
55;2888.34;1329.01;2889.34;1311.56;2856.66;1309.68;2855.66;1327.13;10;0.83;stop
