vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.44;1200.44;2955.85;1177.1;2897.31;1171.06;2894.9;1194.4;9;0.83;stop
2;2003.76;1486.71;2004.06;1459.82;1989.99;1459.66;1989.69;1486.55;10;0.81;stop
3;2731.04;1090.37;2731.75;1072.97;2695.68;1071.5;2694.97;1088.91;10;0.8;stop
4;3118.6;1229.4;3120.55;1214.1;3085.4;1209.6;3083.45;1224.9;10;0.84;stop
7;2009.41;1524.55;2009.51;1493.86;1995.59;1493.82;1995.49;1524.51;10;0.82;stop
8;2462.6;1082.4;2496.41;1081.6;2496.02;1065.23;2462.21;1066.03;10;0.74;stop
9;2963.9;1071.96;2965.7;1055.33;2930.17;1051.47;2928.36;1068.1;10;0.82;stop
10;2243.34;1060.01;2278.99;1059.56;2278.79;1043.74;2243.14;1044.19;10;0.78;move
11;2640.96;1064.05;2641.57;1049.95;2612.41;1048.7;2611.81;1062.8;10;0.83;stop
13;1951.13;698.96;1967.72;698.22;1966.12;662.29;1949.53;663.03;10;0.81;stop
14;2328.56;1058.97;2358.01;1058.55;2357.82;1044.78;2328.36;1045.2;10;0.77;move
15;2007.3;1575.85;2008.31;1545.39;1993.38;1544.9;1992.38;1575.36;10;0.83;stop
17;2003.89;1395.38;2004.7;1364.63;1989.86;1364.24;1989.05;1394.99;10;0.81;stop
20;2978.63;1114.18;2980.64;1098.22;2948.62;1094.2;2946.61;1110.15;10;0.82;stop
21;1955.68;294.43;1975.32;293.08;1972.82;256.82;1953.18;258.17;10;0.83;stop
22;1827.7;523.08;1828.47;489.8;1811.86;489.42;1811.09;522.7;10;0.83;stop
23;2736.27;1049.87;2737.19;1034.5;2703.85;1032.5;2702.93;1047.87;10;0.82;stop
24;3177.96;1107.53;3180.5;1091.91;3145.48;1086.22;3142.94;1101.84;10;0.82;stop
25;3079.52;1223.42;3082.1;1207.48;3047.51;1201.89;3044.93;1217.83;10;0.81;stop
26;1876.69;858.97;1892.86;858.82;1892.53;825.15;1876.36;825.31;10;0.8;stop
27;2175.61;1060.89;2209.36;1060.68;2209.26;1043.99;2175.51;1044.2;10;0.78;move
28;3080.95;1709.43;3103.71;1653.52;3078.05;1643.07;3055.29;1698.98;9;0.78;stop
30;1900.24;905.6;1916.07;904.64;1913.98;870.21;1898.15;871.17;10;0.78;stop
31;2412.26;1078.79;2438.77;1078.0;2438.36;1064.33;2411.85;1065.12;10;0.76;stop
32;1107.21;1667.71;1107.51;1652.58;1077.17;1651.98;1076.86;1667.11;10;0.76;stop
33;2939.28;1106.67;2941.36;1090.42;2907.91;1086.14;2905.83;1102.39;10;0.82;stop
34;3403.1;1265.05;3404.22;1248.79;3371.28;1246.52;3370.16;1262.77;10;0.82;stop
35;1999.02;1612.56;2014.18;1612.49;2014.04;1582.44;1998.88;1582.51;10;0.81;stop
36;1718.61;570.12;1719.86;552.88;1685.64;550.38;1684.39;567.62;10;0.83;stop
37;827.74;1164.33;827.75;1148.69;797.75;1148.67;797.73;1164.31;10;0.83;stop
38;3138.83;1100.05;3141.43;1084.98;3110.54;1079.64;3107.94;1094.71;10;0.81;stop
39;1986.01;1357.27;2003.08;1356.57;2001.74;1323.61;1984.67;1324.3;10;0.78;stop
40;2093.86;1060.84;2093.89;1045.24;2061.52;1045.16;2061.48;1060.76;10;0.79;move
42;2865.71;1079.09;2867.63;1061.74;2829.14;1057.47;2827.21;1074.82;10;0.84;stop
45;1978.83;833.94;1995.02;831.38;1990.17;800.69;1973.98;803.24;10;0.82;stop
47;3072.46;1089.77;3074.93;1075.42;3044.73;1070.23;3042.26;1084.58;10;0.82;stop
48;3115.98;1166.54;3119.07;1149.13;3081.83;1142.52;3078.74;1159.93;10;0.83;stop
49;2897.34;1103.18;2898.67;1087.57;2867.91;1084.94;2866.58;1100.56;10;0.82;stop
50;3079.15;1109.84;3081.81;1093.86;3050.22;1088.6;3047.56;1104.58;10;0.83;stop
51;1984.83;1970.62;1995.5;1933.63;1978.17;1928.63;1967.5;1965.62;10;0.82;stop
52;1944.1;231.7;1961.0;225.21;1948.4;192.42;1931.5;198.92;10;0.82;stop
53;2768.05;1072.71;2768.66;1058.19;2738.45;1056.91;2737.84;1071.44;10;0.82;stop
54;1995.2;1438.56;2010.72;1438.14;2009.8;1404.31;1994.28;1404.74;10;0.79;stop
55;2888.02;1328.93;2888.96;1312.08;2856.98;1310.32;2856.04;1327.17;10;0.82;stop
57;3818.83;1358.85;3822.97;1340.71;3789.92;1333.18;3785.78;1351.32;10;0.82;stop
58;3320.52;1225.19;3322.12;1209.42;3286.04;1205.75;3284.44;1221.52;10;0.81;move
59;2450.48;1058.32;2481.52;1057.51;2481.14;1043.18;2450.11;1043.99;10;0.78;stop
60;2706.42;1176.62;2706.92;1159.72;2672.49;1158.69;2671.98;1175.59;10;0.81;stop
61;2917.5;2011.12;2932.42;1999.87;2909.53;1969.5;2894.61;1980.76;10;0.82;stop
65;3566.76;729.87;3580.61;700.19;3565.74;693.25;3551.89;722.94;10;0.82;stop
67;2803.04;1180.76;2803.91;1165.99;2768.99;1163.93;2768.12;1178.7;10;0.83;stop
68;1881.96;2026.64;1897.33;1995.92;1882.48;1988.49;1867.1;2019.2;10;0.82;stop
69;1861.18;2074.16;1874.14;2044.98;1860.32;2038.84;1847.36;2068.02;10;0.82;stop
70;1080.08;631.97;1081.65;617.53;1054.04;614.53;1052.47;628.97;10;0.81;stop
71;2939.64;49.8;2968.53;46.7;2967.08;33.17;2938.18;36.27;10;0.82;stop
72;2002.94;907.5;2003.22;876.32;1988.56;876.19;1988.28;907.37;10;0.82;stop
73;755.1;1164.01;786.53;1163.07;786.08;1147.86;754.65;1148.8;10;0.82;stop
74;3128.61;1142.64;3131.9;1123.59;3092.17;1116.73;3088.88;1135.78;10;0.85;stop
75;2926.85;1975.58;2958.96;1960.28;2950.8;1943.17;2918.7;1958.47;10;0.81;stop
76;276.56;1069.49;308.0;1068.4;307.5;1053.95;276.06;1055.04;10;0.76;move
78;3169.0;484.05;3197.64;479.84;3195.69;466.58;3167.05;470.79;10;0.82;stop
