vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.31;2957.17;1176.92;2898.1;1171.19;2895.83;1194.58;9;0.84;stop
2;1912.01;425.95;1927.88;425.15;1926.49;397.55;1910.62;398.35;10;0.74;move
4;3119.25;1229.41;3121.55;1213.29;3085.13;1208.09;3082.82;1224.21;10;0.82;stop
7;1911.84;525.2;1926.99;524.88;1926.29;491.8;1911.14;492.12;10;0.73;move
9;2964.29;1070.98;2965.91;1055.17;2930.24;1051.52;2928.62;1067.33;10;0.82;stop
15;1914.14;619.67;1930.07;619.04;1928.86;588.58;1912.93;589.21;10;0.8;move
21;1955.24;293.39;1974.87;292.46;1973.26;258.43;1953.63;259.36;10;0.77;stop
22;1827.51;522.73;1828.04;490.04;1811.49;489.77;1810.96;522.46;10;0.82;stop
23;2736.38;1049.67;2737.1;1034.27;2703.74;1032.71;2703.02;1048.11;10;0.82;stop
24;3178.62;1107.12;3180.75;1091.54;3144.81;1086.63;3142.69;1102.21;10;0.75;stop
25;3077.88;1222.39;3080.6;1206.57;3047.37;1200.86;3044.65;1216.68;10;0.76;stop
28;3080.04;1709.89;3102.64;1654.26;3076.71;1643.73;3054.11;1699.37;9;0.81;stop
32;1076.39;1667.68;1108.08;1667.49;1107.99;1652.0;1076.29;1652.2;10;0.71;stop
34;3403.58;1264.27;3404.59;1248.45;3371.73;1246.36;3370.72;1262.17;10;0.83;stop
35;1920.13;698.54;1935.18;697.47;1933.19;669.46;1918.13;670.53;10;0.79;move
36;1717.75;570.19;1718.91;553.79;1685.63;551.44;1684.47;567.83;10;0.82;stop
37;798.35;1164.28;827.44;1163.98;827.28;1148.72;798.19;1149.02;10;0.82;stop
38;3138.79;1099.56;3140.96;1084.67;3109.64;1080.13;3107.48;1095.01;10;0.81;stop
45;1978.89;834.31;1994.85;831.92;1990.11;800.31;1974.15;802.71;10;0.83;stop
47;3072.17;1089.67;3074.79;1075.93;3045.49;1070.33;3042.86;1084.07;10;0.81;stop
51;1985.18;1969.1;1995.01;1933.81;1977.82;1929.02;1967.99;1964.32;10;0.84;stop
52;1944.15;231.64;1960.14;225.33;1947.42;193.05;1931.42;199.36;10;0.83;stop
55;2887.85;1328.92;2888.72;1311.95;2857.15;1310.33;2856.28;1327.3;10;0.82;stop
57;3819.5;1358.77;3823.43;1339.92;3789.25;1332.79;3785.32;1351.65;10;0.75;stop
60;2706.2;1176.31;2706.68;1160.0;2672.3;1159.0;2671.82;1175.31;10;0.81;stop
61;2917.53;2011.48;2932.88;1999.77;2909.5;1969.14;2894.16;1980.86;10;0.82;stop
65;3566.94;729.4;3580.64;699.75;3565.56;692.78;3551.86;722.44;10;0.81;stop
67;2802.35;1180.92;2803.4;1166.25;2768.98;1163.77;2767.92;1178.44;10;0.81;stop
68;1881.74;2026.71;1897.04;1995.79;1882.13;1988.42;1866.84;2019.33;10;0.81;stop
69;1861.37;2074.58;1874.07;2045.67;1860.13;2039.55;1847.43;2068.45;10;0.81;stop
