vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.69;2956.85;1176.91;2896.3;1170.81;2893.9;1194.59;9;0.85;stop
2;2002.24;1487.29;2002.98;1460.59;1989.26;1460.21;1988.52;1486.91;10;0.81;stop
3;2088.32;1102.43;2123.92;1101.11;2123.31;1084.57;2087.7;1085.89;10;0.78;stop
4;3117.83;1229.78;3119.95;1214.05;3083.92;1209.22;3081.8;1224.95;10;0.84;stop
7;1996.93;1523.12;2010.39;1523.09;2010.32;1494.13;1996.86;1494.16;10;0.81;stop
8;1361.22;1081.91;1392.01;1081.19;1391.65;1065.72;1360.86;1066.44;10;0.79;move
9;2964.67;1071.37;2966.47;1055.14;2930.33;1051.13;2928.53;1067.36;10;0.83;stop
10;1904.42;92.98;1921.85;92.36;1920.58;56.64;1903.15;57.27;10;0.79;move
11;1631.66;1062.39;1660.61;1061.25;1660.09;1048.11;1631.14;1049.25;10;0.79;move
13;1951.57;698.71;1967.65;697.82;1965.68;662.54;1949.6;663.43;10;0.79;stop
15;2007.6;1575.73;2007.85;1545.71;1993.09;1545.58;1992.83;1575.61;10;0.82;stop
17;2002.55;1394.54;2003.38;1364.36;1988.95;1363.96;1988.12;1394.14;10;0.81;stop
20;2623.6;1084.01;2624.2;1069.36;2593.78;1068.12;2593.18;1082.77;10;0.78;move
21;1956.45;294.73;1974.79;293.33;1972.05;257.64;1953.71;259.05;10;0.82;stop
22;1827.22;522.91;1827.65;489.78;1812.48;489.59;1812.05;522.72;10;0.8;stop
23;2736.5;1049.68;2737.17;1034.13;2703.62;1032.69;2702.96;1048.24;10;0.82;stop
24;3178.48;1107.7;3180.68;1090.83;3144.02;1086.05;3141.82;1102.92;10;0.83;stop
25;3078.59;1222.92;3081.21;1207.01;3047.51;1201.45;3044.88;1217.37;10;0.81;stop
26;1877.04;867.56;1892.93;867.2;1892.18;833.44;1876.29;833.8;10;0.8;stop
27;884.48;1070.8;918.11;1069.37;917.4;1052.64;883.77;1054.07;10;0.76;move
28;3080.25;1709.25;3102.2;1654.72;3076.5;1644.38;3054.55;1698.9;9;0.82;stop
30;1900.55;974.58;1916.22;974.3;1915.64;941.3;1899.96;941.57;10;0.77;move
32;1107.49;1668.14;1107.65;1652.82;1076.89;1652.49;1076.73;1667.81;10;0.74;stop
33;2563.69;1081.98;2564.36;1066.98;2534.43;1065.64;2533.77;1080.65;10;0.77;move
34;3403.75;1264.74;3404.88;1248.16;3371.56;1245.88;3370.43;1262.47;10;0.82;stop
35;1999.91;1611.85;2014.36;1611.8;2014.27;1582.03;1999.82;1582.07;10;0.8;stop
36;1718.63;570.0;1719.67;553.2;1684.93;551.06;1683.89;567.86;10;0.81;stop
37;798.4;1164.2;827.52;1164.18;827.51;1148.8;798.38;1148.82;10;0.83;stop
38;3138.95;1099.88;3141.16;1084.31;3109.49;1079.81;3107.28;1095.38;10;0.83;stop
39;1985.96;1357.69;2001.54;1357.45;2001.04;1324.31;1985.46;1324.55;10;0.8;stop
40;498.19;1065.05;528.79;1064.22;528.38;1049.01;497.77;1049.84;10;0.76;move
42;2207.85;1079.72;2245.03;1078.58;2244.53;1062.28;2207.35;1063.42;10;0.79;move
45;1979.06;833.78;1994.56;831.44;1989.94;800.85;1974.44;803.19;10;0.82;stop
47;3072.58;1090.18;3075.34;1075.69;3044.61;1069.82;3041.84;1084.31;10;0.82;stop
48;3286.1;1193.74;3287.3;1176.97;3251.09;1174.38;3249.89;1191.16;10;0.79;move
49;2450.92;1080.46;2479.95;1079.75;2479.58;1064.92;2450.55;1065.63;10;0.76;move
50;2856.21;1077.64;2857.79;1062.01;2827.15;1058.93;2825.57;1074.55;10;0.83;move
51;1985.11;1970.12;1995.64;1934.16;1978.45;1929.13;1967.92;1965.09;10;0.82;stop
52;1944.31;231.16;1959.47;225.33;1947.26;193.53;1932.09;199.35;10;0.81;stop
53;2089.46;1080.4;2123.2;1079.36;2122.72;1063.85;2088.99;1064.89;10;0.78;stop
54;1995.26;1439.2;2011.36;1438.46;2009.74;1403.67;1993.64;1404.42;10;0.78;stop
55;2888.48;1329.28;2889.47;1311.84;2856.52;1309.97;2855.53;1327.41;10;0.83;stop
57;3819.42;1358.83;3823.5;1340.21;3789.33;1332.73;3785.25;1351.35;10;0.81;stop
59;1426.1;1063.94;1458.82;1063.07;1458.4;1047.68;1425.68;1048.56;10;0.79;move
60;2706.44;1176.5;2706.99;1160.0;2671.89;1158.81;2671.33;1175.31;10;0.81;stop
61;2917.67;2011.35;2932.9;1999.87;2909.83;1969.27;2894.6;1980.75;10;0.82;stop
65;3567.14;729.62;3580.72;699.49;3565.36;692.57;3551.78;722.7;10;0.82;stop
67;2801.98;1181.6;2803.15;1166.64;2769.77;1164.03;2768.6;1178.98;10;0.81;stop
68;1881.97;2027.23;1897.14;1996.2;1882.47;1989.02;1867.29;2020.05;10;0.82;stop
69;1861.69;2075.06;1874.4;2045.35;1859.71;2039.07;1847.0;2068.77;10;0.82;stop
70;1080.66;631.33;1081.85;617.51;1054.59;615.17;1053.4;628.99;10;0.81;stop
71;2939.36;49.75;2968.3;46.73;2966.89;33.22;2937.95;36.24;10;0.82;stop
