vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.1;1200.37;2957.46;1177.22;2897.9;1171.13;2895.54;1194.28;9;0.85;stop
2;1989.72;1844.36;1996.23;1815.16;1981.53;1811.89;1975.02;1841.09;10;0.85;stop
3;2802.94;1093.74;2804.02;1077.1;2766.74;1074.7;2765.67;1091.33;10;0.75;move
4;3119.4;1229.12;3121.52;1213.17;3085.44;1208.38;3083.33;1224.33;10;0.84;stop
5;2712.59;1151.94;2713.06;1134.69;2676.46;1133.68;2675.98;1150.93;10;0.82;move
6;2010.87;1298.51;2014.85;1209.02;1991.88;1207.99;1987.9;1297.48;9;0.84;stop
7;1982.61;1879.21;1990.76;1847.37;1975.33;1843.41;1967.17;1875.26;10;0.84;stop
8;2524.03;1080.94;2524.18;1065.91;2489.72;1065.56;2489.57;1080.59;10;0.75;stop
9;2965.0;1070.91;2966.56;1055.17;2930.47;1051.59;2928.91;1067.33;10;0.83;stop
10;2356.37;1060.95;2389.94;1060.33;2389.63;1043.93;2356.06;1044.55;10;0.77;stop
11;2674.36;1065.27;2674.93;1050.95;2644.26;1049.73;2643.69;1064.05;10;0.83;move
12;2069.97;1135.21;2103.95;1134.12;2103.4;1117.04;2069.42;1118.13;10;0.78;move
13;1488.67;1135.42;1524.55;1134.42;1524.08;1117.95;1488.2;1118.96;10;0.79;stop
14;2408.12;1059.16;2437.25;1058.37;2436.88;1044.59;2407.75;1045.38;10;0.75;stop
15;1972.23;1921.79;1982.64;1890.12;1967.7;1885.21;1957.3;1916.88;10;0.83;stop
17;2005.22;1759.35;2009.27;1727.9;1993.78;1725.9;1989.73;1757.35;10;0.84;stop
18;1913.2;1123.52;1928.75;1118.96;1918.74;1084.85;1903.19;1089.42;10;0.83;move
19;3706.17;923.58;3742.41;921.08;3741.33;905.49;3705.09;907.98;10;0.72;move
