vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.4;2956.34;1177.51;2896.88;1171.1;2894.41;1193.99;9;0.85;stop
2;1989.8;1842.9;1995.39;1815.02;1981.45;1812.22;1975.86;1840.11;10;0.84;stop
3;2883.34;1101.91;2885.75;1085.95;2850.17;1080.59;2847.77;1096.55;10;0.79;move
4;3118.71;1229.16;3120.59;1214.27;3085.29;1209.84;3083.41;1224.73;10;0.83;stop
5;2414.28;1145.42;2414.34;1128.34;2378.97;1128.2;2378.91;1145.29;10;0.8;move
6;2010.19;1306.84;2014.03;1217.55;1990.31;1216.54;1986.47;1305.82;9;0.84;stop
7;1982.92;1879.22;1990.97;1847.28;1975.58;1843.4;1967.53;1875.34;10;0.84;stop
8;2522.83;1080.55;2523.18;1065.62;2489.8;1064.83;2489.44;1079.75;10;0.76;stop
9;2965.03;1070.55;2966.59;1054.54;2930.44;1051.01;2928.87;1067.02;10;0.83;stop
10;2358.43;1061.15;2392.42;1060.45;2392.07;1043.72;2358.08;1044.42;10;0.77;stop
11;2761.29;1069.94;2761.77;1054.46;2731.06;1053.5;2730.57;1068.97;10;0.82;move
12;1949.21;1084.37;1962.15;1075.08;1942.36;1047.5;1929.41;1056.8;10;0.82;move
13;1488.97;1136.0;1525.18;1135.4;1524.9;1118.5;1488.7;1119.1;10;0.82;stop
14;2406.91;1059.27;2437.34;1058.45;2436.97;1044.48;2406.53;1045.3;10;0.76;stop
15;1972.1;1921.19;1982.08;1890.43;1967.84;1885.81;1957.86;1916.57;10;0.82;stop
17;2004.72;1759.23;2008.99;1728.11;1993.72;1726.02;1989.45;1757.14;10;0.84;stop
18;1875.93;907.1;1892.0;906.29;1890.19;870.4;1874.13;871.21;10;0.81;move
19;3527.51;932.08;3563.59;930.41;3562.8;913.39;3526.72;915.06;10;0.68;move
20;3519.31;1198.21;3522.18;1182.44;3489.44;1176.48;3486.57;1192.24;10;0.82;stop
21;1955.98;294.5;1975.21;293.08;1972.52;256.75;1953.29;258.17;10;0.83;stop
22;1828.55;524.08;1829.67;490.14;1811.72;489.55;1810.6;523.49;10;0.83;stop
23;2736.7;1049.05;2737.52;1033.99;2704.55;1032.2;2703.73;1047.26;10;0.82;stop
24;3178.59;1107.53;3180.88;1091.28;3144.84;1086.22;3142.56;1102.47;10;0.82;stop
25;3078.57;1222.73;3081.17;1207.19;3047.99;1201.64;3045.4;1217.19;10;0.81;stop
26;1535.96;595.61;1567.69;585.17;1562.29;568.77;1530.56;579.21;10;0.77;move
27;2312.66;1062.55;2348.02;1062.17;2347.84;1045.7;2312.48;1046.08;10;0.79;stop
28;3081.14;1709.48;3103.38;1654.46;3077.86;1644.14;3055.62;1699.16;9;0.83;stop
29;2042.39;1131.97;2045.87;1118.05;2014.36;1110.16;2010.88;1124.07;10;0.8;move
30;1897.37;886.36;1913.59;885.56;1911.88;850.64;1895.66;851.44;10;0.8;move
31;2453.6;1078.27;2480.73;1077.36;2480.27;1063.73;2453.15;1064.64;10;0.75;stop
32;1603.75;1667.34;1604.24;1652.37;1574.37;1651.41;1573.89;1666.38;10;0.79;move
33;3479.7;1189.42;3483.45;1173.29;3450.3;1165.58;3446.55;1181.71;10;0.82;stop
34;3403.21;1264.7;3404.41;1248.37;3371.16;1245.92;3369.96;1262.25;10;0.81;stop
35;1942.0;2013.77;1952.55;1984.99;1938.88;1979.98;1928.33;2008.76;10;0.82;stop
36;1717.78;570.15;1718.86;553.66;1685.34;551.47;1684.26;567.96;10;0.83;stop
37;827.2;1164.27;827.22;1148.77;798.15;1148.73;798.12;1164.23;10;0.83;stop
38;3138.85;1099.65;3141.02;1084.57;3109.59;1080.03;3107.41;1095.11;10;0.83;stop
39;2008.47;1721.97;2010.27;1686.51;1993.34;1685.65;1991.55;1721.11;10;0.82;stop
