vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.64;2956.67;1176.75;2896.42;1170.86;2894.08;1194.75;9;0.84;stop
2;1987.57;1345.33;2001.93;1345.19;2001.68;1319.23;1987.32;1319.37;10;0.81;move
3;2088.19;1101.86;2123.93;1100.8;2123.43;1084.02;2087.7;1085.08;10;0.79;stop
4;3117.91;1229.65;3119.95;1214.09;3083.84;1209.35;3081.8;1224.91;10;0.84;stop
7;1993.77;1426.46;2009.8;1426.14;2009.17;1394.47;1993.14;1394.79;10;0.81;move
9;2964.53;1070.64;2966.08;1054.41;2929.53;1050.92;2927.99;1067.15;10;0.82;stop
13;1950.74;699.31;1968.06;698.58;1966.51;661.94;1949.19;662.67;10;0.81;stop
15;2006.11;1487.83;2006.23;1456.35;1990.08;1456.29;1989.96;1487.77;10;0.81;move
17;1965.55;1112.67;1981.37;1109.87;1976.07;1079.96;1960.25;1082.76;10;0.76;move
20;2209.0;1081.39;2240.12;1079.97;2239.44;1065.11;2208.32;1066.53;10;0.8;stop
21;1956.26;294.63;1975.01;293.19;1972.24;257.19;1953.49;258.63;10;0.83;stop
22;1828.53;523.6;1829.68;489.49;1812.16;488.9;1811.01;523.01;10;0.83;stop
23;2736.95;1050.26;2737.66;1033.41;2702.66;1031.93;2701.95;1048.78;10;0.82;stop
24;3178.45;1107.69;3180.63;1090.77;3144.05;1086.06;3141.87;1102.98;10;0.82;stop
25;3077.79;1222.22;3080.47;1206.75;3047.46;1201.03;3044.78;1216.5;10;0.74;stop
26;3055.07;1176.48;3057.05;1161.16;3022.93;1156.77;3020.95;1172.09;10;0.83;stop
28;3080.43;1709.38;3102.61;1653.44;3076.6;1643.12;3054.42;1699.06;9;0.83;stop
30;3112.81;1203.11;3114.74;1187.64;3077.69;1183.01;3075.76;1198.48;10;0.84;stop
32;1106.95;1667.58;1107.18;1652.57;1077.42;1652.11;1077.19;1667.12;10;0.76;stop
33;2165.1;1081.54;2196.74;1081.5;2196.72;1064.96;2165.08;1065.0;10;0.83;stop
34;3403.53;1265.27;3404.95;1248.19;3370.85;1245.36;3369.43;1262.44;10;0.83;stop
35;1998.99;1572.13;2014.89;1571.71;2014.07;1541.31;1998.18;1541.73;10;0.8;move
36;1717.82;569.83;1718.79;553.83;1685.31;551.8;1684.34;567.8;10;0.82;stop
37;827.12;1164.23;827.69;1148.75;797.8;1147.64;797.23;1163.13;10;0.84;stop
38;3138.4;1099.68;3140.59;1084.56;3109.1;1080.01;3106.91;1095.13;10;0.83;stop
39;1941.04;976.09;1956.24;974.88;1953.71;943.16;1938.51;944.37;10;0.75;move
42;2124.03;1080.02;2161.33;1079.9;2161.28;1063.11;2123.98;1063.22;10;0.8;stop
45;1978.87;834.21;1995.1;831.63;1990.13;800.42;1973.9;803.0;10;0.82;stop
47;3072.61;1090.1;3075.27;1075.5;3044.58;1069.9;3041.92;1084.5;10;0.82;stop
49;2219.26;1101.7;2249.07;1100.17;2248.31;1085.3;2218.5;1086.83;10;0.8;stop
50;2345.4;1060.68;2345.47;1045.46;2313.97;1045.32;2313.9;1060.54;10;0.77;stop
51;1984.92;1969.46;1995.18;1933.56;1978.08;1928.67;1967.82;1964.57;10;0.83;stop
52;1944.22;231.53;1959.98;225.51;1947.63;193.16;1931.86;199.18;10;0.82;stop
53;2083.53;1080.65;2117.84;1079.3;2117.22;1063.6;2082.91;1064.95;10;0.78;stop
54;2020.13;1189.75;2036.35;1161.12;2023.12;1153.62;2006.9;1182.25;10;0.74;move
55;2887.79;1329.17;2888.86;1312.07;2857.21;1310.08;2856.14;1327.18;10;0.83;stop
57;3818.82;1358.7;3822.43;1339.95;3788.05;1333.34;3784.44;1352.08;10;0.73;stop
60;2706.36;1176.66;2707.03;1160.04;2672.25;1158.65;2671.59;1175.28;10;0.83;stop
61;2917.44;2010.71;2932.58;1999.19;2909.59;1968.97;2894.45;1980.5;10;0.82;stop
65;3566.58;730.02;3580.23;700.05;3564.98;693.11;3551.33;723.08;10;0.82;stop
67;2801.85;1180.99;2802.7;1165.62;2767.83;1163.69;2766.98;1179.07;10;0.82;stop
68;1882.17;2026.73;1897.16;1995.55;1882.26;1988.39;1867.28;2019.57;10;0.82;stop
69;1861.66;2074.51;1874.53;2044.92;1859.75;2038.49;1846.87;2068.08;10;0.82;stop
70;1080.36;631.86;1081.81;617.39;1054.33;614.64;1052.88;629.11;10;0.82;stop
71;2938.98;50.12;2968.73;46.92;2967.27;33.32;2937.52;36.51;10;0.82;stop
72;2001.86;908.48;2002.08;876.43;1987.39;876.33;1987.17;908.38;10;0.8;stop
73;754.66;1163.72;785.28;1162.78;784.83;1148.16;754.21;1149.1;10;0.8;stop
74;2342.41;1083.21;2379.25;1082.31;2378.84;1065.54;2342.0;1066.44;10;0.8;stop
75;2927.01;1975.02;2958.78;1959.95;2950.64;1942.8;2918.88;1957.86;10;0.82;stop
78;3168.34;483.94;3197.33;479.65;3195.41;466.68;3166.42;470.97;10;0.82;stop
79;1929.09;841.18;1944.02;840.83;1943.35;812.57;1928.41;812.92;10;0.79;move
81;3386.1;1007.15;3403.73;975.25;3389.21;967.23;3371.59;999.13;10;0.82;stop
82;1847.62;825.18;1848.29;787.28;1829.35;786.95;1828.68;824.84;10;0.83;stop
83;1177.3;1171.49;1207.68;1170.49;1207.13;1153.89;1176.76;1154.89;10;0.81;stop
84;2815.91;1055.19;2816.93;1038.7;2779.56;1036.37;2778.54;1052.86;10;0.81;stop
85;2096.3;1059.63;2128.93;1059.43;2128.82;1042.99;2096.2;1043.19;10;0.8;stop
86;792.27;1622.58;792.65;1607.83;763.98;1607.11;763.6;1621.85;10;0.81;stop
87;1463.42;876.68;1464.68;863.12;1434.58;860.32;1433.32;873.88;10;0.8;stop
88;1976.3;682.58;1992.51;681.57;1990.63;651.67;1974.43;652.68;10;0.82;stop
89;1977.1;715.43;1992.4;714.94;1991.53;687.45;1976.22;687.93;10;0.82;stop
90;519.67;1045.4;519.73;1030.35;488.14;1030.23;488.09;1045.27;10;0.82;stop
93;3037.31;1082.72;3039.6;1068.24;3011.44;1063.78;3009.15;1078.26;10;0.82;stop
95;2872.28;1188.26;2873.65;1172.35;2841.08;1169.55;2839.71;1185.46;10;0.81;stop
96;1943.18;1834.71;1948.25;1800.49;1930.95;1797.92;1925.87;1832.14;10;0.81;stop
97;2025.98;1389.17;2028.03;1357.4;2012.39;1356.39;2010.34;1388.16;10;0.83;stop
99;3440.14;1266.92;3441.17;1249.4;3408.3;1247.46;3407.26;1264.97;10;0.81;stop
100;154.84;1633.54;156.71;1617.7;125.0;1613.96;123.13;1629.8;10;0.8;stop
101;1937.11;1871.28;1943.37;1837.22;1928.39;1834.47;1922.13;1868.53;10;0.79;stop
102;2007.66;1628.93;2008.3;1596.76;1992.47;1596.45;1991.82;1628.61;10;0.77;stop
103;1986.6;862.54;2000.16;861.91;1998.9;835.08;1985.34;835.72;10;0.81;stop
104;525.6;1045.27;556.33;1045.18;556.28;1029.42;525.55;1029.51;10;0.82;stop
107;1936.07;1302.27;1950.63;1297.48;1940.68;1267.23;1926.12;1272.02;10;0.82;stop
109;2661.93;1173.41;2662.14;1159.14;2633.07;1158.72;2632.86;1172.98;10;0.81;stop
111;3287.32;477.17;3322.01;473.11;3320.18;457.51;3285.49;461.58;10;0.8;stop
112;2002.76;939.83;2002.96;913.15;1988.74;913.04;1988.54;939.72;10;0.78;stop
113;2422.63;1136.54;2451.67;1136.44;2451.62;1122.46;2422.58;1122.56;10;0.79;move
114;2463.05;94.05;2493.72;90.97;2492.2;75.83;2461.53;78.91;10;0.81;stop
119;13.12;1082.67;13.28;1068.1;-0.72;1067.95;-0.87;1082.52;10;0.75;move
120;3159.39;1236.12;3162.0;1219.68;3129.36;1214.51;3126.75;1230.94;10;0.72;stop
122;1787.52;279.93;1804.12;278.43;1801.23;246.57;1784.63;248.07;10;0.78;stop
123;2102.88;553.32;2131.4;549.52;2129.56;535.68;2101.04;539.48;10;0.77;stop
124;1800.38;249.97;1817.63;249.26;1816.26;216.34;1799.02;217.06;10;0.77;stop
125;2584.48;502.59;2584.8;472.95;2569.89;472.79;2569.58;502.42;10;0.79;stop
126;2782.1;512.54;2814.99;508.94;2813.27;493.21;2780.38;496.81;10;0.79;stop
128;2214.71;1169.51;2247.98;1169.12;2247.79;1153.61;2214.52;1154.01;10;0.8;stop
129;2991.83;1964.04;3005.24;1955.4;2988.48;1929.4;2975.07;1938.03;10;0.81;stop
130;2845.49;508.39;2880.68;505.2;2879.26;489.49;2844.07;492.68;10;0.82;stop
131;2462.44;532.69;2490.7;530.22;2489.44;515.81;2461.17;518.28;10;0.79;stop
132;3133.1;487.49;3162.15;483.74;3160.34;469.69;3131.28;473.45;10;0.8;stop
134;1970.64;891.01;1985.66;890.63;1984.86;858.37;1969.84;858.74;10;0.8;stop
135;1077.54;1147.14;1107.22;1146.01;1106.65;1130.99;1076.97;1132.12;10;0.8;move
136;2875.7;1059.04;2876.66;1043.68;2847.97;1041.89;2847.02;1057.26;10;0.81;stop
137;2176.57;1168.22;2210.81;1167.69;2210.56;1151.53;2176.32;1152.06;10;0.8;stop
143;2263.24;1079.73;2297.37;1079.22;2297.14;1063.4;2263.0;1063.91;10;0.8;stop
144;1934.32;112.87;1950.18;112.4;1949.18;78.94;1933.32;79.42;10;0.8;stop
146;2512.33;1171.65;2512.68;1155.55;2480.04;1154.85;2479.7;1170.95;10;0.82;stop
147;2587.29;1170.15;2587.39;1155.42;2559.21;1155.23;2559.11;1169.95;10;0.8;stop
148;2624.09;1171.68;2624.76;1156.17;2593.29;1154.82;2592.62;1170.33;10;0.81;stop
149;1984.8;933.95;1985.33;901.16;1970.7;900.92;1970.17;933.72;10;0.82;stop
150;2136.49;1060.34;2169.72;1060.16;2169.63;1044.54;2136.41;1044.71;10;0.77;stop
151;2551.56;1565.81;2552.15;1532.75;2534.19;1532.44;2533.6;1565.5;10;0.81;stop
152;2322.55;1139.79;2353.87;1139.42;2353.7;1124.84;2322.38;1125.21;10;0.77;move
153;437.0;1611.27;437.79;1598.44;411.91;1596.85;411.12;1609.68;10;0.76;stop
155;1946.56;43.9;1961.75;42.29;1958.5;11.79;1943.31;13.4;10;0.8;stop
156;1979.31;752.96;1995.82;752.07;1994.19;721.91;1977.68;722.81;10;0.8;stop
157;1812.5;759.75;1827.53;758.78;1825.52;727.5;1810.48;728.47;10;0.77;stop
159;904.38;1157.76;904.39;1143.83;875.93;1143.8;875.92;1157.74;10;0.77;stop
162;2551.5;1170.41;2552.24;1155.39;2520.75;1153.84;2520.01;1168.86;10;0.81;stop
