vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.72;2956.77;1176.92;2896.4;1170.78;2893.98;1194.58;9;0.85;stop
2;2002.53;1487.0;2002.95;1459.59;1988.97;1459.38;1988.55;1486.78;10;0.82;stop
3;2087.79;1102.36;2123.81;1101.2;2123.27;1084.64;2087.26;1085.8;10;0.78;stop
4;3118.06;1229.43;3120.26;1213.5;3083.69;1208.45;3081.49;1224.37;10;0.84;stop
7;1995.73;1523.42;2009.64;1523.24;2009.27;1493.83;1995.36;1494.01;10;0.81;stop
9;2964.48;1070.94;2966.09;1054.14;2929.58;1050.63;2927.97;1067.42;10;0.83;stop
11;1491.97;1062.51;1520.01;1061.78;1519.66;1047.99;1491.61;1048.72;10;0.81;move
13;1951.58;698.67;1967.46;697.87;1965.67;662.58;1949.79;663.38;10;0.8;stop
15;2007.19;1575.47;2008.35;1545.29;1993.49;1544.72;1992.33;1574.9;10;0.83;stop
17;2003.02;1395.5;2003.43;1364.32;1988.48;1364.12;1988.07;1395.31;10;0.81;stop
20;2491.1;1080.17;2520.58;1079.8;2520.4;1065.21;2490.92;1065.58;10;0.74;move
21;1956.57;293.23;1973.31;292.09;1971.0;258.02;1954.25;259.16;10;0.82;stop
22;1826.62;522.4;1827.55;490.56;1811.82;490.1;1810.89;521.94;10;0.82;stop
23;2736.28;1049.12;2736.88;1033.4;2703.84;1032.13;2703.24;1047.85;10;0.83;stop
24;3178.91;1107.37;3181.59;1090.12;3145.46;1084.5;3142.78;1101.76;10;0.83;stop
25;3078.94;1223.52;3081.84;1206.93;3047.16;1200.85;3044.25;1217.45;10;0.83;stop
26;1881.88;940.07;1897.58;939.23;1895.87;907.18;1880.17;908.02;10;0.8;move
27;701.78;1071.35;735.84;1070.48;735.41;1053.96;701.35;1054.83;10;0.78;move
28;3080.06;1709.8;3102.51;1653.9;3076.98;1643.64;3054.52;1699.53;9;0.78;stop
30;1953.69;1088.78;1965.97;1079.1;1945.56;1053.22;1933.28;1062.9;10;0.81;move
32;1106.14;1667.48;1106.33;1652.58;1076.36;1652.21;1076.17;1667.11;10;0.74;stop
33;2437.55;1080.53;2467.59;1079.49;2467.08;1064.84;2437.04;1065.88;10;0.76;move
34;3403.58;1264.99;3404.81;1248.12;3370.8;1245.63;3369.57;1262.51;10;0.83;stop
35;1999.24;1612.03;2014.0;1611.94;2013.83;1581.85;1999.06;1581.93;10;0.8;stop
36;1717.82;569.75;1718.78;553.91;1685.3;551.88;1684.34;567.72;10;0.81;stop
37;798.3;1164.53;827.9;1164.25;827.75;1148.47;798.15;1148.75;10;0.83;stop
38;3139.55;1099.41;3141.6;1083.58;3108.89;1079.34;3106.84;1095.17;10;0.83;stop
39;1985.98;1357.85;2001.53;1357.61;2001.02;1324.15;1985.47;1324.39;10;0.8;stop
40;307.05;1065.07;337.61;1063.83;337.01;1048.99;306.45;1050.23;10;0.74;move
42;2151.75;1080.07;2188.88;1079.65;2188.68;1063.05;2151.56;1063.48;10;0.8;stop
45;1979.11;833.14;1994.63;830.72;1989.89;800.36;1974.37;802.78;10;0.82;stop
47;3072.89;1090.02;3075.73;1074.97;3044.29;1069.05;3041.46;1084.09;10;0.83;stop
48;3307.44;1189.66;3344.17;1179.27;3339.43;1162.52;3302.7;1172.92;10;0.8;move
49;2360.72;1097.03;2388.71;1089.87;2385.28;1076.47;2357.29;1083.63;10;0.72;move
