vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.55;2956.58;1177.09;2896.57;1170.95;2894.17;1194.41;9;0.85;stop
2;1989.8;1843.23;1995.77;1814.92;1981.45;1811.9;1975.48;1840.21;10;0.85;stop
3;3282.61;1161.39;3285.45;1143.66;3246.14;1137.36;3243.3;1155.09;10;0.83;stop
4;3120.06;1229.91;3122.43;1212.79;3084.78;1207.59;3082.42;1224.71;10;0.84;stop
5;1893.45;809.37;1910.51;807.6;1906.99;773.51;1889.92;775.27;10;0.84;stop
6;2010.36;1307.62;2013.94;1217.83;1990.14;1216.88;1986.56;1306.67;9;0.84;stop
7;1982.71;1879.76;1990.59;1847.77;1975.23;1843.99;1967.35;1875.98;10;0.84;stop
8;2863.63;1100.22;2865.07;1085.55;2831.87;1082.28;2830.43;1096.95;10;0.76;move
9;2965.09;1070.89;2966.8;1054.5;2929.91;1050.67;2928.2;1067.06;10;0.83;stop
10;2763.36;1072.26;2764.4;1055.33;2727.35;1053.05;2726.31;1069.98;10;0.82;move
11;3228.28;1132.05;3230.23;1113.7;3190.78;1109.51;3188.83;1127.86;10;0.83;stop
12;1884.53;639.55;1903.91;637.43;1899.97;601.33;1880.59;603.45;10;0.83;stop
13;1183.22;1142.28;1219.83;1140.99;1219.21;1123.47;1182.6;1124.76;10;0.77;move
14;2818.27;1072.67;2819.0;1057.92;2787.74;1056.39;2787.02;1071.14;10;0.81;move
15;1963.85;1949.21;1973.92;1918.81;1959.5;1914.04;1949.43;1944.44;10;0.83;stop
16;1844.59;2166.85;1860.33;2135.69;1845.88;2128.4;1830.14;2159.56;10;0.8;move
17;2005.11;1759.14;2008.98;1727.98;1993.89;1726.11;1990.02;1757.27;10;0.84;stop
18;1851.03;531.29;1870.52;529.54;1867.09;491.34;1847.61;493.08;10;0.84;move
19;3172.26;1178.75;3175.56;1161.49;3139.93;1154.68;3136.63;1171.95;10;0.82;move
20;3523.15;1199.08;3526.32;1183.12;3493.1;1176.54;3489.93;1192.5;10;0.83;stop
21;1956.06;294.06;1975.27;292.55;1972.44;256.63;1953.23;258.14;10;0.84;stop
22;1828.43;523.41;1829.57;489.68;1812.26;489.09;1811.12;522.82;10;0.83;stop
23;2736.25;1049.83;2737.05;1034.26;2703.87;1032.55;2703.07;1048.12;10;0.83;stop
24;3178.54;1107.52;3181.33;1090.25;3144.89;1084.36;3142.1;1101.62;10;0.83;stop
25;3079.2;1222.96;3081.7;1206.69;3047.36;1201.41;3044.86;1217.68;10;0.83;stop
