vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.17;2956.68;1176.75;2898.5;1171.33;2896.32;1194.75;9;0.84;stop
4;3120.19;1229.97;3122.6;1212.8;3085.12;1207.53;3082.71;1224.7;10;0.84;stop
9;2965.24;1071.07;2966.95;1054.27;2929.76;1050.49;2928.05;1067.29;10;0.83;stop
21;1956.49;294.05;1973.56;292.83;1971.08;257.77;1954.0;258.98;10;0.82;stop
22;1827.95;522.48;1828.74;489.3;1811.89;488.9;1811.1;522.08;10;0.83;stop
23;2736.17;1049.31;2737.11;1033.98;2703.95;1031.94;2703.01;1047.27;10;0.82;stop
24;3178.92;1107.87;3181.46;1090.27;3144.52;1084.94;3141.98;1102.54;10;0.83;stop
25;3078.59;1223.09;3081.5;1206.32;3047.03;1200.34;3044.12;1217.11;10;0.82;stop
28;3081.43;1708.79;3103.41;1654.09;3077.57;1643.71;3055.59;1698.41;9;0.84;stop
32;1075.59;1667.84;1107.17;1667.32;1106.91;1651.85;1075.33;1652.37;10;0.72;stop
34;3403.85;1264.84;3405.34;1247.82;3371.46;1244.85;3369.97;1261.87;10;0.82;stop
36;1717.79;570.11;1719.09;554.2;1686.05;551.51;1684.75;567.42;10;0.8;stop
37;827.43;1164.37;827.51;1148.78;798.05;1148.63;797.97;1164.22;10;0.83;stop
38;3139.27;1099.69;3141.58;1083.77;3109.17;1079.06;3106.86;1094.98;10;0.83;stop
45;1979.15;833.43;1994.74;830.97;1989.85;800.07;1974.26;802.53;10;0.82;stop
47;3072.62;1089.77;3075.36;1075.0;3044.57;1069.29;3041.83;1084.06;10;0.82;stop
51;1984.94;1969.33;1995.06;1933.61;1978.06;1928.79;1967.94;1964.51;10;0.82;stop
52;1943.92;231.44;1959.36;225.4;1946.8;193.25;1931.36;199.28;10;0.83;stop
55;2888.0;1328.44;2888.72;1311.61;2857.0;1310.25;2856.28;1327.08;10;0.82;stop
57;3821.13;1359.31;3825.64;1340.48;3791.37;1332.25;3786.85;1351.09;10;0.81;stop
60;2707.3;1176.38;2707.8;1159.02;2672.6;1157.99;2672.1;1175.36;10;0.82;stop
61;2917.27;2011.6;2932.86;1999.97;2909.76;1969.02;2894.17;1980.66;10;0.82;stop
65;3567.27;729.5;3580.5;699.4;3565.23;692.69;3552.0;722.78;10;0.82;stop
67;2803.44;1181.59;2804.75;1165.02;2768.59;1162.16;2767.28;1178.73;10;0.82;stop
68;1881.92;2026.59;1897.07;1995.85;1882.24;1988.53;1867.08;2019.28;10;0.81;stop
69;1860.67;2074.01;1873.56;2045.18;1859.71;2038.99;1846.82;2067.82;10;0.82;stop
70;1080.3;631.83;1081.83;617.62;1054.39;614.67;1052.86;628.88;10;0.82;stop
71;2940.81;49.21;2968.01;46.02;2966.38;32.12;2939.18;35.3;10;0.81;stop
72;1987.89;907.09;2002.25;906.68;2001.36;875.47;1987.0;875.88;10;0.79;stop
73;754.28;1164.41;785.96;1162.88;785.21;1147.46;753.54;1149.0;10;0.79;stop
75;2926.83;1975.23;2959.05;1960.18;2950.83;1942.58;2918.61;1957.63;10;0.82;stop
78;3168.72;483.7;3198.0;479.22;3195.97;465.99;3166.69;470.47;10;0.82;stop
81;3386.72;1007.32;3404.8;974.54;3389.53;966.11;3371.45;998.9;10;0.83;stop
83;1177.03;1171.34;1207.62;1170.96;1207.4;1154.03;1176.82;1154.42;10;0.81;stop
84;2816.48;1054.7;2817.57;1038.41;2780.39;1035.92;2779.3;1052.22;10;0.81;stop
86;791.9;1622.81;792.4;1607.84;763.41;1606.88;762.92;1621.85;10;0.8;stop
87;1463.07;876.62;1464.3;863.05;1434.93;860.38;1433.7;873.95;10;0.8;stop
88;1976.12;684.05;1992.02;683.36;1990.63;651.33;1974.73;652.02;10;0.79;stop
89;1976.92;715.91;1991.78;715.26;1990.58;688.09;1975.72;688.74;10;0.82;stop
90;519.78;1045.21;520.07;1031.06;488.97;1030.41;488.68;1044.57;10;0.81;stop
