vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.47;2956.45;1177.29;2896.73;1171.03;2894.3;1194.21;9;0.85;stop
2;1989.55;1843.07;1995.42;1814.92;1981.7;1812.06;1975.83;1840.21;10;0.84;stop
3;2977.44;1115.62;2979.92;1098.61;2942.41;1093.13;2939.92;1110.14;10;0.83;move
4;3119.84;1229.36;3122.02;1213.1;3085.0;1208.14;3082.82;1224.4;10;0.83;stop
5;2167.31;1141.66;2167.42;1124.31;2132.63;1124.09;2132.52;1141.44;10;0.79;move
6;2010.23;1307.55;2013.88;1217.91;1990.27;1216.95;1986.62;1306.59;9;0.84;stop
7;1983.01;1879.24;1991.11;1847.35;1975.49;1843.38;1967.39;1875.28;10;0.84;stop
8;2555.46;1081.43;2555.82;1065.84;2522.41;1065.07;2522.05;1080.66;10;0.75;stop
9;2964.79;1070.84;2966.51;1054.58;2930.21;1050.72;2928.49;1066.98;10;0.83;stop
10;2370.69;1060.6;2405.74;1060.48;2405.68;1044.28;2370.63;1044.4;10;0.77;stop
11;2852.33;1076.07;2853.8;1060.63;2822.59;1057.68;2821.13;1073.12;10;0.83;move
12;1897.58;930.35;1913.48;929.47;1911.67;896.65;1895.77;897.53;10;0.82;move
13;1487.72;1135.61;1524.54;1134.2;1523.91;1117.76;1487.09;1119.17;10;0.78;stop
14;2427.25;1059.34;2457.34;1058.88;2457.12;1044.41;2427.03;1044.87;10;0.77;move
15;1972.41;1921.19;1982.3;1890.37;1968.09;1885.81;1958.2;1916.63;10;0.82;stop
17;2005.26;1759.36;2009.54;1727.97;1994.3;1725.89;1990.02;1757.28;10;0.84;stop
18;1865.08;716.93;1883.04;715.45;1879.95;678.07;1861.99;679.55;10;0.84;move
19;3453.53;990.9;3468.93;957.48;3452.1;949.73;3436.7;983.14;10;0.74;move
20;3519.56;1198.36;3522.68;1181.65;3489.19;1175.39;3486.07;1192.1;10;0.83;stop
21;1955.88;294.27;1975.2;292.88;1972.62;256.98;1953.3;258.37;10;0.83;stop
22;1828.68;524.26;1829.6;489.85;1811.73;489.37;1810.81;523.78;10;0.83;stop
23;2735.99;1048.95;2736.82;1034.13;2704.14;1032.3;2703.31;1047.12;10;0.83;stop
24;3178.48;1107.78;3181.16;1090.72;3144.95;1085.03;3142.28;1102.1;10;0.82;stop
25;3079.02;1222.95;3081.63;1207.02;3047.55;1201.43;3044.93;1217.36;10;0.82;stop
26;1479.29;608.18;1511.03;602.97;1508.71;588.82;1476.97;594.03;10;0.46;stop
27;2313.11;1062.66;2348.77;1062.11;2348.52;1045.59;2312.85;1046.14;10;0.79;stop
