vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.6;2956.67;1176.83;2896.42;1170.9;2894.08;1194.67;9;0.85;stop
2;1983.13;1258.92;1996.11;1258.43;1995.05;1230.71;1982.08;1231.2;10;0.77;stop
3;1965.01;1831.51;1969.92;1797.73;1954.49;1795.49;1949.58;1829.27;10;0.83;move
4;3117.75;1229.84;3119.96;1214.27;3084.0;1209.16;3081.79;1224.73;10;0.84;stop
7;1986.93;1294.22;2001.51;1292.78;1998.57;1262.91;1983.99;1264.34;10;0.81;stop
9;2965.21;1071.47;2966.85;1054.66;2929.79;1051.03;2928.15;1067.84;10;0.83;stop
15;1984.07;1334.42;1999.37;1333.8;1998.06;1301.45;1982.75;1302.07;10;0.8;stop
21;1956.97;294.21;1974.66;292.31;1970.88;257.04;1953.18;258.94;10;0.82;stop
22;1827.44;523.72;1828.53;490.44;1812.27;489.91;1811.17;523.18;10;0.82;stop
23;2736.42;1049.81;2737.24;1034.34;2703.71;1032.56;2702.89;1048.04;10;0.83;stop
24;3177.7;1107.54;3180.24;1090.58;3144.8;1085.27;3142.26;1102.23;10;0.82;stop
25;3078.5;1223.54;3081.41;1206.81;3047.13;1200.84;3044.21;1217.56;10;0.82;stop
28;3080.18;1709.26;3102.52;1653.67;3076.57;1643.24;3054.23;1698.83;9;0.82;stop
32;1106.09;1667.85;1106.23;1653.07;1076.41;1652.77;1076.26;1667.55;10;0.76;stop
34;3403.74;1265.09;3404.88;1248.8;3371.57;1246.47;3370.43;1262.76;10;0.82;stop
35;1985.04;1364.47;1999.12;1363.99;1998.21;1337.78;1984.13;1338.26;10;0.81;stop
36;1717.58;569.87;1718.65;553.98;1685.63;551.75;1684.55;567.64;10;0.82;stop
37;827.47;1164.95;827.51;1149.27;798.02;1149.18;797.97;1164.86;10;0.83;stop
38;3139.12;1100.09;3141.42;1084.26;3109.32;1079.6;3107.02;1095.43;10;0.83;stop
45;1978.84;833.54;1994.75;831.2;1990.16;799.96;1974.25;802.3;10;0.82;stop
47;3072.34;1090.05;3075.02;1075.66;3044.38;1069.95;3041.7;1084.34;10;0.82;stop
