vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.67;2956.68;1176.81;2896.44;1170.83;2894.07;1194.69;9;0.85;stop
4;3118.93;1229.12;3120.98;1213.43;3085.07;1208.75;3083.02;1224.44;10;0.84;stop
9;2964.04;1071.28;2965.92;1055.42;2930.49;1051.22;2928.61;1067.08;10;0.82;stop
21;1955.85;294.43;1974.63;293.4;1972.65;257.38;1953.87;258.42;10;0.82;stop
22;1827.72;523.12;1828.64;489.84;1812.12;489.38;1811.2;522.66;10;0.82;stop
23;2735.71;1048.25;2736.38;1033.3;2704.42;1031.88;2703.75;1046.82;10;0.82;stop
24;3178.13;1107.36;3180.72;1091.1;3145.31;1085.46;3142.72;1101.72;10;0.77;stop
25;3078.46;1223.32;3081.28;1207.03;3046.69;1201.06;3043.88;1217.34;10;0.81;stop
28;3080.2;1709.02;3102.43;1653.92;3076.55;1643.48;3054.32;1698.58;9;0.84;stop
32;1106.29;1667.4;1106.33;1652.38;1076.21;1652.29;1076.17;1667.3;10;0.75;stop
34;3403.21;1264.43;3404.26;1248.27;3372.1;1246.19;3371.05;1262.36;10;0.81;stop
36;1718.2;569.76;1719.37;553.43;1685.67;551.02;1684.5;567.35;10;0.81;stop
37;797.9;1164.12;828.17;1163.8;828.0;1147.76;797.74;1148.07;10;0.82;stop
38;3138.48;1099.88;3140.54;1083.87;3109.02;1079.81;3106.96;1095.82;10;0.82;stop
45;1979.07;834.69;1995.43;831.88;1989.93;799.93;1973.57;802.75;10;0.83;stop
47;3072.24;1089.76;3075.1;1075.23;3044.94;1069.31;3042.09;1083.83;10;0.82;stop
51;1985.44;1969.75;1995.0;1932.9;1977.56;1928.37;1968.0;1965.23;10;0.83;stop
52;1944.14;231.06;1959.6;225.04;1947.14;193.06;1931.68;199.09;10;0.83;stop
55;2888.34;1328.64;2889.11;1311.49;2856.66;1310.04;2855.89;1327.2;10;0.83;stop
57;3819.11;1358.72;3823.43;1340.69;3789.64;1332.61;3785.32;1350.64;10;0.82;stop
60;2706.38;1176.59;2706.98;1159.97;2672.46;1158.73;2671.86;1175.34;10;0.82;stop
61;2916.94;2010.83;2932.26;1999.14;2909.15;1968.86;2893.84;1980.55;10;0.82;stop
65;3567.41;729.34;3580.42;699.54;3565.09;692.85;3552.08;722.65;10;0.82;stop
67;2802.07;1180.91;2803.0;1165.91;2768.79;1163.78;2767.86;1178.78;10;0.82;stop
68;1881.2;2028.69;1898.21;1995.53;1882.68;1987.56;1865.67;2020.72;10;0.82;stop
69;1861.8;2074.67;1875.19;2043.85;1859.89;2037.2;1846.5;2068.03;10;0.82;stop
70;1080.03;631.61;1081.36;617.45;1054.09;614.89;1052.76;629.05;10;0.81;stop
71;2939.81;49.48;2968.76;46.58;2967.37;32.78;2938.43;35.69;10;0.82;stop
72;1987.49;907.48;2002.24;907.25;2001.76;875.65;1987.01;875.87;10;0.81;stop
73;754.6;1163.91;785.49;1162.81;784.96;1147.96;754.08;1149.07;10;0.78;stop
75;2926.73;1975.08;2958.62;1960.07;2950.46;1942.73;2918.57;1957.74;10;0.82;stop
78;3169.25;483.81;3198.41;479.44;3196.38;465.88;3167.21;470.25;10;0.82;stop
81;3386.31;1006.96;3404.1;975.39;3389.94;967.41;3372.15;998.99;10;0.82;stop
83;1176.61;1172.35;1208.22;1171.64;1207.83;1154.15;1176.21;1154.86;10;0.82;stop
84;2815.65;1054.41;2816.39;1038.87;2780.28;1037.15;2779.54;1052.69;10;0.77;stop
86;792.2;1622.8;792.85;1608.17;764.05;1606.89;763.4;1621.52;10;0.8;stop
87;1462.69;876.74;1463.97;863.05;1434.19;860.26;1432.9;873.95;10;0.81;stop
88;1977.75;682.51;1991.88;681.24;1989.19;651.18;1975.06;652.45;10;0.82;stop
89;1977.07;715.1;1991.72;714.39;1990.43;687.77;1975.78;688.48;10;0.82;stop
90;519.65;1045.06;519.92;1031.15;489.1;1030.56;488.83;1044.47;10;0.81;stop
93;3037.92;1083.17;3040.44;1068.4;3010.83;1063.33;3008.31;1078.1;10;0.81;stop
95;2872.55;1187.96;2873.83;1172.54;2841.51;1169.86;2840.23;1185.27;10;0.81;stop
96;1942.82;1834.46;1948.25;1799.73;1931.02;1797.04;1925.6;1831.77;10;0.81;stop
97;2026.61;1388.23;2027.61;1357.3;2011.2;1356.77;2010.2;1387.7;10;0.82;stop
99;3440.31;1267.18;3441.4;1250.19;3409.06;1248.13;3407.98;1265.12;10;0.81;stop
100;154.21;1633.29;155.92;1617.59;124.93;1614.21;123.22;1629.91;10;0.81;stop
101;1937.19;1870.73;1943.01;1837.61;1928.31;1835.02;1922.49;1868.14;10;0.78;stop
103;1987.23;861.51;2000.81;860.97;1999.77;834.99;1986.19;835.53;10;0.81;stop
104;525.6;1045.53;555.57;1045.07;555.34;1030.09;525.37;1030.55;10;0.8;stop
109;2661.45;1173.2;2661.47;1158.97;2632.43;1158.92;2632.41;1173.16;10;0.8;stop
111;3287.9;476.78;3322.4;472.7;3320.54;456.97;3286.04;461.05;10;0.8;stop
112;1988.78;939.3;2002.79;939.26;2002.72;914.14;1988.71;914.18;10;0.82;stop
114;2462.09;93.77;2493.28;91.19;2492.03;76.11;2460.85;78.69;10;0.8;stop
120;3162.32;1237.77;3165.51;1220.49;3129.24;1213.79;3126.05;1231.08;10;0.73;stop
122;1786.73;282.05;1803.29;281.43;1802.02;247.27;1785.46;247.88;10;0.79;stop
123;2103.07;553.52;2131.05;550.01;2129.37;536.61;2101.39;540.11;10;0.79;stop
124;1801.24;250.75;1816.7;249.52;1813.99;215.56;1798.53;216.79;10;0.79;stop
125;2584.4;502.3;2584.71;473.23;2569.98;473.07;2569.67;502.14;10;0.79;stop
126;2782.4;511.94;2814.95;508.83;2813.53;494.0;2780.99;497.11;10;0.79;stop
128;2214.58;1169.32;2248.0;1169.15;2247.92;1153.8;2214.5;1153.98;10;0.81;stop
129;2990.27;1964.86;3004.23;1956.83;2988.73;1929.89;2974.77;1937.92;10;0.81;stop
130;2845.26;507.5;2880.84;504.31;2879.49;489.25;2843.91;492.44;10;0.81;stop
131;2462.21;532.36;2490.86;529.85;2489.66;516.14;2461.01;518.65;10;0.77;stop
132;3133.06;487.67;3162.28;483.79;3160.38;469.51;3131.16;473.4;10;0.8;stop
134;1969.84;890.47;1984.52;889.95;1983.41;858.35;1968.73;858.86;10;0.8;stop
136;2875.45;1059.55;2877.42;1044.51;2849.3;1040.82;2847.33;1055.86;10;0.76;stop
137;2176.22;1167.95;2210.44;1167.75;2210.35;1151.8;2176.12;1152.0;10;0.81;stop
144;1933.95;113.38;1950.5;112.91;1949.55;79.0;1933.0;79.46;10;0.8;stop
146;2512.61;1170.88;2512.78;1154.85;2479.77;1154.5;2479.6;1170.53;10;0.81;stop
147;2586.97;1169.73;2587.09;1154.75;2559.53;1154.52;2559.41;1169.5;10;0.8;stop
148;2624.37;1172.39;2624.97;1156.44;2593.0;1155.24;2592.4;1171.19;10;0.81;stop
151;2552.02;1565.31;2552.5;1532.09;2533.73;1531.82;2533.25;1565.04;10;0.81;stop
153;437.97;1611.03;438.7;1597.62;411.87;1596.16;411.14;1609.57;10;0.78;stop
155;1946.36;44.04;1961.92;42.42;1958.71;11.65;1943.15;13.27;10;0.79;stop
156;1980.28;754.14;1996.1;752.66;1993.22;721.86;1977.4;723.34;10;0.81;stop
157;1813.45;760.12;1828.39;759.48;1827.05;728.25;1812.11;728.9;10;0.75;stop
159;905.01;1158.12;905.53;1144.57;876.24;1143.45;875.72;1156.99;10;0.79;stop
162;2551.59;1170.02;2552.32;1154.61;2520.66;1153.11;2519.93;1168.51;10;0.81;stop
165;2647.19;522.28;2679.73;518.97;2678.19;503.72;2645.64;507.03;10;0.79;stop
167;2173.97;1329.04;2203.99;1325.16;2201.91;1309.09;2171.89;1312.96;10;0.79;stop
168;1845.95;2107.72;1861.13;2079.12;1847.05;2071.65;1831.87;2100.25;10;0.81;stop
169;802.28;618.11;803.15;603.03;774.62;601.39;773.75;616.47;10;0.78;stop
170;2977.8;48.67;3007.76;44.32;3005.7;30.08;2975.74;34.43;10;0.8;stop
171;2683.25;518.81;2714.58;515.54;2713.0;500.44;2681.67;503.71;10;0.79;stop
173;1148.82;1905.59;1165.15;1905.47;1164.93;1874.41;1148.6;1874.53;10;0.78;stop
174;3780.12;207.12;3794.03;174.93;3779.88;168.82;3765.97;201.01;10;0.8;stop
175;1221.87;1047.67;1255.19;1046.92;1254.81;1030.2;1221.49;1030.96;10;0.81;stop
176;1328.71;1046.78;1364.73;1043.84;1363.41;1027.72;1327.39;1030.66;10;0.83;stop
179;3405.3;973.22;3425.01;944.25;3412.2;935.53;3392.49;964.5;10;0.8;stop
182;1935.41;73.67;1954.31;68.56;1948.09;45.58;1929.19;50.69;10;0.81;stop
184;1960.9;782.28;1976.93;782.13;1976.6;746.59;1960.57;746.74;10;0.8;stop
185;1766.33;1654.36;1766.47;1637.65;1735.99;1637.39;1735.85;1654.1;10;0.79;stop
186;1788.31;130.67;1805.21;129.99;1803.82;95.46;1786.92;96.14;10;0.79;stop
190;2905.86;55.15;2938.06;51.28;2936.17;35.55;2903.97;39.42;10;0.8;stop
191;2762.65;1181.08;2763.34;1162.62;2724.73;1161.17;2724.04;1179.63;9;0.8;stop
192;3162.71;982.93;3202.27;980.01;3201.04;963.32;3161.48;966.24;10;0.79;stop
194;3172.52;1358.73;3185.37;1332.6;3172.48;1326.27;3159.63;1352.4;10;0.78;stop
196;1912.64;1697.15;1912.89;1680.58;1881.61;1680.1;1881.36;1696.67;10;0.8;stop
197;1906.1;1970.71;1911.86;1941.64;1896.87;1938.67;1891.11;1967.74;10;0.81;stop
198;3617.73;1312.25;3622.05;1297.78;3589.77;1288.14;3585.45;1302.61;10;0.8;stop
199;2429.85;534.9;2458.09;532.29;2456.77;518.1;2428.54;520.71;10;0.77;stop
200;3824.88;100.01;3836.4;73.52;3823.25;67.8;3811.72;94.29;10;0.78;stop
201;2741.63;515.32;2777.54;511.46;2775.91;496.24;2739.99;500.1;10;0.8;stop
202;2836.19;1184.17;2837.35;1170.56;2809.81;1168.21;2808.65;1181.82;10;0.8;stop
203;3324.45;1394.67;3329.27;1380.87;3300.86;1370.95;3296.04;1384.75;10;0.8;stop
205;2391.49;537.76;2421.63;536.3;2420.89;520.87;2390.74;522.32;10;0.77;stop
206;2352.53;581.56;2385.19;580.01;2384.47;564.82;2351.81;566.37;10;0.62;stop
207;2733.08;557.35;2769.04;554.59;2767.8;538.4;2731.83;541.16;10;0.78;stop
208;1276.31;1174.14;1322.68;1173.59;1322.44;1153.48;1276.07;1154.03;9;0.79;stop
209;2679.54;1047.93;2680.82;1032.71;2648.09;1029.94;2646.8;1045.16;10;0.77;stop
210;3003.68;1078.61;3005.97;1062.92;2971.94;1057.95;2969.65;1073.64;10;0.78;stop
211;2542.25;1709.56;2545.47;1672.51;2528.87;1671.06;2525.65;1708.12;10;0.8;stop
213;1784.28;205.21;1799.8;203.94;1797.34;173.91;1781.83;175.18;10;0.8;stop
214;2359.26;538.5;2388.13;535.71;2386.74;521.25;2357.87;524.04;10;0.78;stop
215;3758.73;940.48;3791.1;938.06;3790.02;923.74;3757.65;926.16;10;0.79;stop
216;2776.24;1288.94;2807.15;1288.14;2806.76;1272.69;2775.85;1273.48;10;0.8;stop
217;2446.57;1321.27;2446.67;1305.23;2416.43;1305.04;2416.33;1321.08;10;0.79;stop
218;1914.66;1657.77;1914.8;1642.1;1885.21;1641.85;1885.08;1657.52;10;0.8;stop
219;3030.42;42.21;3058.75;38.04;3056.77;24.59;3028.44;28.76;10;0.76;stop
220;1961.05;337.99;1978.22;337.03;1976.45;305.51;1959.28;306.47;10;0.79;stop
221;1060.4;1043.88;1089.62;1043.58;1089.47;1029.5;1060.26;1029.8;10;0.79;stop
222;3391.11;918.25;3415.44;894.52;3403.89;882.68;3379.56;906.41;10;0.78;stop
223;659.85;1619.61;660.12;1604.06;629.22;1603.51;628.94;1619.07;10;0.75;stop
225;1793.94;304.61;1812.58;286.82;1802.68;276.45;1784.04;294.24;10;0.72;stop
226;2890.97;506.32;2921.74;501.89;2919.65;487.43;2888.89;491.86;10;0.78;stop
227;1146.9;1043.17;1147.41;1029.76;1119.98;1028.71;1119.46;1042.12;10;0.8;stop
228;1610.49;1044.36;1641.99;1044.17;1641.89;1027.89;1610.39;1028.08;10;0.81;stop
229;991.01;1167.34;1019.57;1166.35;1019.09;1152.41;990.52;1153.4;10;0.8;stop
232;521.97;1382.07;522.42;1367.59;493.35;1366.68;492.89;1381.16;10;0.77;stop
233;3744.38;291.44;3756.35;260.48;3742.49;255.12;3730.52;286.08;10;0.79;stop
237;364.51;1645.92;365.0;1630.69;334.4;1629.71;333.91;1644.93;10;0.77;stop
238;1425.13;873.6;1425.94;859.33;1398.62;857.78;1397.81;872.05;10;0.78;stop
241;3708.75;944.93;3745.61;942.03;3744.37;926.32;3707.51;929.22;10;0.78;stop
242;3365.81;1040.13;3379.97;1014.31;3367.31;1007.37;3353.16;1033.19;10;0.78;stop
244;1163.49;1872.28;1164.09;1846.17;1150.26;1845.85;1149.65;1871.96;10;0.77;stop
246;2940.72;1313.03;2945.38;1295.89;2910.03;1286.28;2905.37;1303.43;10;0.73;stop
247;1814.87;567.7;1831.45;567.6;1831.25;535.92;1814.68;536.03;10;0.79;stop
248;1047.65;629.41;1048.43;615.15;1022.35;613.71;1021.57;627.97;10;0.74;stop
249;1319.32;1038.77;1319.47;1025.92;1294.06;1025.61;1293.9;1038.46;10;0.8;stop
250;2374.85;1041.24;2406.04;1041.21;2406.02;1027.63;2374.84;1027.67;10;0.77;stop
251;2087.13;1169.75;2121.64;1168.57;2121.12;1153.38;2086.61;1154.55;10;0.79;stop
255;1853.14;823.56;1867.0;823.11;1866.11;795.32;1852.25;795.76;10;0.81;stop
256;2288.66;543.22;2318.8;541.23;2317.84;526.66;2287.7;528.64;10;0.78;stop
257;2607.51;524.15;2640.77;520.58;2639.12;505.23;2605.86;508.8;10;0.78;stop
259;772.29;1044.94;799.23;1043.86;798.7;1030.68;771.76;1031.77;10;0.78;stop
262;3483.11;1277.88;3486.66;1261.53;3453.45;1254.31;3449.9;1270.66;10;0.76;stop
264;770.71;2009.92;770.73;1981.6;754.93;1981.58;754.91;2009.9;10;0.78;stop
266;869.29;1047.59;899.37;1046.63;898.92;1032.54;868.85;1033.5;10;0.78;stop
267;2339.98;1169.02;2369.12;1168.57;2368.9;1154.11;2339.76;1154.55;10;0.78;stop
269;1340.66;1678.06;1340.88;1662.55;1307.59;1662.06;1307.37;1677.58;10;0.77;stop
270;1726.79;1653.12;1727.22;1636.05;1695.93;1635.26;1695.5;1652.32;10;0.78;stop
271;1830.15;2141.85;1844.62;2113.96;1831.73;2107.27;1817.26;2135.17;10;0.76;stop
272;2644.75;76.94;2675.57;73.42;2673.88;58.62;2643.05;62.14;10;0.76;stop
274;686.78;1619.44;687.45;1606.92;662.28;1605.56;661.61;1618.08;10;0.75;stop
275;2085.26;1291.58;2115.18;1289.13;2113.99;1274.55;2084.07;1277.0;10;0.79;stop
277;1783.32;160.38;1796.96;159.0;1794.18;131.56;1780.54;132.94;10;0.8;stop
278;719.7;1162.85;720.09;1147.06;685.61;1146.22;685.23;1162.0;10;0.79;stop
280;805.38;1045.5;835.05;1044.62;834.59;1029.0;804.92;1029.88;10;0.75;stop
281;1388.14;1170.87;1416.96;1169.98;1416.48;1154.51;1387.67;1155.39;10;0.79;stop
285;1861.69;1697.14;1863.3;1680.92;1832.44;1677.86;1830.83;1694.08;10;0.8;stop
286;3269.44;560.17;3287.22;559.78;3286.5;527.33;3268.72;527.72;10;0.75;stop
288;647.59;1655.49;648.4;1640.42;619.91;1638.89;619.1;1653.96;10;0.76;stop
289;2567.1;2001.28;2600.35;1987.64;2594.02;1972.22;2560.78;1985.86;10;0.76;stop
290;1938.71;261.07;1955.23;260.64;1954.54;233.93;1938.02;234.36;10;0.78;stop
292;3730.77;327.2;3739.71;299.73;3726.1;295.3;3717.17;322.77;10;0.78;stop
293;2340.81;1042.32;2370.98;1040.92;2370.31;1026.56;2340.15;1027.96;10;0.76;stop
294;1796.52;481.85;1812.51;480.79;1810.23;446.27;1794.24;447.33;10;0.77;stop
295;1960.18;627.45;1973.56;625.95;1970.57;599.36;1957.19;600.86;10;0.75;stop
296;941.08;1163.02;941.88;1148.19;912.36;1146.61;911.56;1161.43;10;0.78;stop
298;2331.42;1168.71;2331.79;1154.08;2300.95;1153.29;2300.58;1167.92;10;0.76;stop
300;1442.92;1680.34;1443.53;1665.42;1415.71;1664.29;1415.1;1679.21;10;0.78;stop
301;2457.81;1321.49;2485.57;1320.59;2485.06;1304.82;2457.3;1305.72;10;0.78;stop
302;2076.36;119.86;2111.99;117.33;2110.89;101.76;2075.26;104.29;10;0.77;stop
303;398.02;1140.36;427.49;1140.27;427.45;1125.58;397.98;1125.67;10;0.77;stop
304;830.07;1163.0;863.33;1161.57;862.64;1145.5;829.38;1146.93;10;0.76;stop
307;892.26;622.33;894.0;607.46;863.58;603.92;861.85;618.79;10;0.7;stop
308;2927.86;503.21;2958.33;498.36;2955.89;483.04;2925.42;487.89;10;0.79;stop
309;3642.29;543.54;3652.46;511.94;3638.34;507.4;3628.17;539.0;10;0.77;stop
311;3381.11;1073.83;3393.62;1045.02;3378.26;1038.36;3365.75;1067.16;10;0.76;stop
312;1479.89;1643.28;1479.95;1629.46;1449.61;1629.35;1449.55;1643.16;10;0.78;stop
313;2569.16;467.27;2582.29;467.06;2581.84;439.48;2568.71;439.69;10;0.76;stop
315;3475.08;1108.26;3479.32;1091.9;3443.67;1082.67;3439.43;1099.04;10;0.77;stop
317;2818.81;61.63;2851.79;58.19;2850.02;41.26;2817.04;44.7;10;0.78;stop
320;2262.86;1168.06;2291.11;1167.39;2290.77;1152.81;2262.51;1153.48;10;0.75;stop
321;2993.84;1207.66;2996.36;1192.49;2967.26;1187.65;2964.73;1202.82;10;0.77;stop
322;516.28;1402.86;517.58;1389.58;487.78;1386.67;486.48;1399.95;10;0.76;stop
323;592.11;1046.11;621.75;1044.58;621.02;1030.45;591.38;1031.98;10;0.74;stop
324;293.03;1157.0;322.93;1156.05;322.44;1140.81;292.54;1141.76;10;0.69;stop
329;1341.07;1171.94;1372.77;1171.24;1372.43;1155.68;1340.73;1156.39;10;0.78;stop
330;852.19;1662.87;853.0;1649.15;824.06;1647.44;823.25;1661.16;10;0.73;stop
331;1263.07;1637.99;1263.25;1622.63;1231.05;1622.26;1230.87;1637.62;10;0.76;stop
332;1954.23;79.91;1967.91;78.59;1965.27;51.15;1951.59;52.47;10;0.78;stop
333;531.29;1159.61;559.57;1158.49;559.02;1144.76;530.75;1145.88;10;0.76;stop
334;3105.81;1093.07;3108.15;1079.67;3083.57;1075.36;3081.22;1088.77;10;0.55;stop
335;116.45;1629.7;117.81;1613.9;86.87;1611.23;85.51;1627.04;10;0.69;stop
338;3628.0;575.36;3638.6;546.36;3624.5;541.2;3613.9;570.2;10;0.78;stop
339;3032.68;1215.06;3035.01;1200.33;3002.95;1195.25;3000.61;1209.98;10;0.72;stop
340;1327.72;1638.42;1328.55;1624.51;1302.53;1622.95;1301.7;1636.87;10;0.74;stop
341;2207.64;549.47;2242.18;545.22;2240.24;529.4;2205.69;533.66;10;0.73;stop
342;2544.49;48.58;2559.88;48.24;2559.26;20.61;2543.87;20.95;10;0.62;stop
344;2015.57;1850.28;2020.98;1802.49;2001.99;1800.34;1996.58;1848.13;9;0.77;stop
347;3350.79;1069.88;3366.33;1042.12;3353.27;1034.81;3337.73;1062.57;10;0.75;stop
348;1589.51;1648.76;1621.53;1648.16;1621.24;1632.86;1589.22;1633.46;10;0.76;stop
349;1932.24;1427.98;1950.46;1425.54;1944.51;1381.14;1926.29;1383.59;9;0.77;stop
350;2390.85;95.66;2418.31;93.12;2417.03;79.28;2389.57;81.82;10;0.74;stop
351;3709.47;447.61;3743.36;444.07;3741.78;428.95;3707.89;432.49;10;0.76;stop
352;169.2;1154.05;198.7;1153.71;198.53;1139.08;169.03;1139.42;10;0.74;stop
353;1497.21;1003.58;1501.03;972.77;1485.17;970.8;1481.34;1001.61;10;0.8;stop
355;3199.3;482.98;3231.29;478.15;3229.13;463.9;3197.15;468.73;10;0.71;stop
356;432.34;1047.05;457.48;1045.83;456.87;1033.26;431.74;1034.48;10;0.75;stop
360;2553.25;1515.94;2555.2;1484.94;2538.13;1483.87;2536.18;1514.87;10;0.73;stop
361;352.15;1044.72;382.09;1044.35;381.91;1029.96;351.97;1030.34;10;0.74;stop
363;2375.66;1169.27;2406.69;1168.53;2406.34;1153.86;2375.31;1154.59;10;0.76;stop
364;3596.29;657.79;3609.33;621.69;3594.33;616.27;3581.29;652.37;10;0.74;stop
365;392.55;545.33;396.91;529.41;368.23;521.55;363.87;537.47;10;0.56;stop
366;1807.26;685.84;1824.64;684.91;1823.11;656.28;1805.74;657.21;10;0.67;stop
367;2722.88;69.8;2750.25;67.32;2748.95;53.01;2721.59;55.49;10;0.71;stop
368;2590.52;81.72;2617.81;79.78;2616.73;64.53;2589.44;66.47;10;0.7;stop
369;2069.49;556.5;2098.52;554.42;2097.51;540.37;2068.48;542.46;10;0.68;stop
372;1265.6;1675.96;1266.63;1661.83;1236.97;1659.66;1235.93;1673.8;10;0.77;stop
373;1941.83;1574.37;1960.81;1573.79;1959.57;1533.44;1940.6;1534.03;10;0.74;stop
374;3550.51;658.97;3563.41;631.69;3550.12;625.4;3537.21;652.68;10;0.77;stop
375;1213.76;1498.77;1217.48;1468.77;1201.06;1466.73;1197.33;1496.73;10;0.75;stop
376;2132.57;1165.94;2169.13;1165.78;2169.05;1148.18;2132.49;1148.35;10;0.76;stop
377;2504.67;1833.33;2507.71;1801.92;2492.21;1800.42;2489.16;1831.83;10;0.76;stop
378;2984.6;498.75;3014.69;494.33;3012.58;480.0;2982.5;484.42;10;0.74;stop
383;2496.74;531.25;2530.7;528.37;2529.38;512.75;2495.42;515.63;10;0.72;stop
384;1906.8;1220.04;1920.4;1216.66;1913.7;1189.71;1900.1;1193.09;10;0.71;stop
385;3563.82;910.63;3596.04;908.09;3594.93;894.06;3562.71;896.6;10;0.74;stop
386;3669.47;903.71;3701.43;903.12;3701.16;888.33;3669.2;888.91;10;0.73;stop
389;2034.58;1605.75;2035.23;1570.42;2018.99;1570.12;2018.34;1605.45;10;0.75;stop
390;1447.41;1042.91;1475.8;1041.94;1475.34;1028.22;1446.95;1029.19;10;0.73;stop
391;2894.29;1877.24;2931.79;1862.59;2924.77;1844.63;2887.28;1859.29;10;0.74;stop
392;504.92;1612.94;505.77;1599.62;480.39;1598.0;479.54;1611.32;10;0.78;stop
393;2219.93;1042.32;2219.97;1028.89;2192.51;1028.81;2192.47;1042.24;10;0.63;stop
395;2967.56;1850.25;3004.25;1821.62;2991.19;1804.88;2954.5;1833.51;9;0.73;stop
397;947.89;1167.93;980.47;1167.71;980.36;1151.82;947.78;1152.04;10;0.72;stop
399;2771.92;65.74;2809.5;62.26;2807.84;44.42;2770.27;47.9;10;0.64;stop
401;614.89;1654.79;615.47;1639.78;586.05;1638.65;585.47;1653.66;10;0.7;stop
402;1301.63;1677.55;1302.58;1663.36;1274.06;1661.45;1273.11;1675.64;10;0.78;stop
403;749.9;2012.41;751.61;1981.03;736.76;1980.22;735.05;2011.6;10;0.74;stop
404;3554.71;762.55;3565.98;731.42;3551.54;726.2;3540.27;757.33;10;0.66;stop
405;1700.08;1169.23;1733.54;1168.99;1733.42;1152.77;1699.96;1153.01;10;0.74;stop
407;2131.66;1296.6;2178.91;1294.07;2177.84;1274.03;2130.59;1276.55;9;0.72;stop
409;229.91;1040.71;230.38;1027.43;203.45;1026.48;202.98;1039.76;10;0.67;stop
410;761.25;1658.76;761.31;1643.23;731.25;1643.12;731.19;1658.64;10;0.7;stop
411;1458.69;1168.31;1490.5;1167.05;1489.93;1152.56;1458.12;1153.82;10;0.78;stop
413;584.94;1045.67;585.37;1032.61;561.62;1031.83;561.19;1044.89;10;0.74;stop
416;1007.2;627.38;1008.07;612.92;980.11;611.25;979.25;625.7;10;0.77;stop
420;471.01;1612.4;471.62;1598.79;445.4;1597.6;444.78;1611.21;10;0.78;stop
421;1163.39;1835.66;1164.63;1810.03;1150.36;1809.34;1149.12;1834.97;10;0.73;stop
422;687.49;1656.72;687.5;1640.49;658.76;1640.47;658.75;1656.7;10;0.69;stop
423;3719.45;247.16;3733.76;214.05;3718.67;207.53;3704.36;240.64;10;0.7;stop
