vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.78;2956.7;1176.79;2896.47;1170.72;2894.05;1194.71;9;0.85;stop
2;1983.82;1259.34;1996.97;1258.65;1995.49;1230.29;1982.34;1230.97;10;0.78;stop
3;1950.54;1330.39;1967.18;1328.26;1962.67;1293.11;1946.04;1295.24;10;0.81;move
4;3120.08;1229.71;3122.38;1212.96;3084.76;1207.79;3082.46;1224.54;10;0.84;stop
7;1987.48;1294.15;2002.02;1292.75;1999.15;1262.97;1984.61;1264.37;10;0.81;stop
9;2964.71;1071.52;2966.43;1054.68;2930.29;1050.98;2928.57;1067.82;10;0.83;stop
15;1984.23;1334.22;1999.33;1333.81;1998.46;1301.09;1983.35;1301.5;10;0.81;stop
20;615.97;1080.61;647.41;1079.41;646.84;1064.39;615.4;1065.59;10;0.71;move
21;1956.01;295.94;1975.26;294.52;1972.49;257.0;1953.24;258.42;10;0.82;stop
22;1827.12;522.53;1828.08;490.45;1811.88;489.97;1810.92;522.05;10;0.82;stop
23;2736.43;1049.14;2737.13;1033.62;2703.7;1032.11;2702.99;1047.62;10;0.83;stop
24;3178.13;1107.83;3181.02;1090.94;3146.25;1084.98;3143.36;1101.88;10;0.82;stop
25;3078.49;1223.26;3081.3;1206.89;3047.6;1201.12;3044.8;1217.49;10;0.81;stop
28;3081.48;1709.09;3102.67;1654.26;3077.52;1644.54;3056.33;1699.36;9;0.81;stop
32;1106.03;1667.72;1106.46;1652.84;1076.47;1651.97;1076.04;1666.84;10;0.76;stop
33;400.01;1070.37;432.92;1069.45;432.49;1054.0;399.58;1054.92;10;0.78;move
34;3403.96;1264.94;3405.16;1248.1;3371.35;1245.68;3370.15;1262.53;10;0.83;stop
35;1984.56;1364.68;1999.53;1364.22;1998.69;1337.0;1983.72;1337.47;10;0.82;stop
36;1717.08;569.57;1718.42;553.65;1686.04;550.93;1684.71;566.85;10;0.82;stop
37;827.11;1164.3;827.24;1148.95;798.09;1148.7;797.97;1164.05;10;0.83;stop
