vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.62;1199.97;2956.76;1176.97;2898.38;1171.53;2896.24;1194.53;9;0.85;stop
2;1983.89;1259.47;1996.98;1258.76;1995.42;1230.15;1982.33;1230.86;10;0.77;stop
3;2083.43;1101.26;2117.6;1100.66;2117.32;1084.61;2083.15;1085.22;10;0.78;stop
4;3119.58;1229.68;3121.99;1213.18;3085.26;1207.82;3082.85;1224.32;10;0.84;stop
7;1987.14;1294.22;2001.62;1292.93;1998.93;1262.9;1984.45;1264.2;10;0.81;stop
9;2964.42;1071.0;2966.37;1054.98;2930.11;1050.56;2928.16;1066.59;10;0.82;stop
13;1909.79;174.19;1927.98;172.84;1925.24;135.75;1907.05;137.09;10;0.83;move
15;1983.98;1333.42;1999.4;1333.08;1998.7;1301.33;1983.29;1301.67;10;0.81;stop
20;2209.13;1080.46;2239.79;1079.45;2239.31;1064.92;2208.65;1065.93;10;0.81;stop
21;1955.49;294.54;1974.7;293.65;1973.01;257.27;1953.8;258.16;10;0.82;stop
22;1828.29;523.39;1829.24;489.62;1811.28;489.11;1810.32;522.88;10;0.84;stop
23;2735.64;1049.17;2736.43;1033.78;2703.36;1032.08;2702.57;1047.47;10;0.83;stop
24;3178.08;1107.56;3180.47;1090.2;3144.42;1085.25;3142.03;1102.61;10;0.83;stop
25;3078.14;1222.68;3080.93;1206.67;3047.02;1200.76;3044.23;1216.76;10;0.79;stop
26;3503.88;1241.55;3507.53;1224.25;3471.12;1216.57;3467.47;1233.87;10;0.81;move
28;3080.31;1708.82;3102.11;1653.85;3076.44;1643.68;3054.64;1698.65;9;0.82;stop
30;3513.46;1264.21;3516.57;1247.61;3480.29;1240.79;3477.18;1257.39;10;0.8;move
32;1076.62;1667.53;1107.79;1667.45;1107.76;1652.16;1076.58;1652.23;10;0.74;stop
33;2165.59;1080.12;2197.44;1079.92;2197.35;1064.13;2165.49;1064.33;10;0.82;stop
34;3402.95;1264.47;3404.05;1248.38;3371.43;1246.15;3370.33;1262.24;10;0.83;stop
35;1984.63;1364.68;1999.7;1364.39;1999.18;1337.01;1984.11;1337.29;10;0.82;stop
36;1718.16;569.78;1719.3;553.07;1684.96;550.72;1683.82;567.43;10;0.83;stop
37;827.07;1164.31;827.28;1149.09;798.28;1148.69;798.07;1163.91;10;0.83;stop
38;3138.97;1099.71;3141.08;1084.3;3109.47;1079.98;3107.36;1095.39;10;0.83;stop
42;2158.9;1079.72;2158.95;1063.51;2125.1;1063.4;2125.05;1079.62;10;0.8;stop
45;1978.67;833.86;1994.93;831.52;1990.33;799.64;1974.07;801.98;10;0.83;stop
