vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1201.1;2956.44;1177.64;2896.71;1171.52;2894.31;1194.99;9;0.85;stop
2;2003.8;1488.05;2004.92;1458.91;1989.57;1458.32;1988.45;1487.46;10;0.82;stop
3;2731.45;1089.96;2732.16;1072.46;2695.74;1070.98;2695.03;1088.48;10;0.81;stop
4;3120.12;1230.08;3122.38;1213.38;3085.19;1208.36;3082.93;1225.05;10;0.84;stop
6;3394.56;1235.44;3398.82;1210.04;3295.44;1192.68;3291.18;1218.08;9;0.83;move
7;1995.6;1527.11;2010.43;1526.98;2010.15;1496.89;1995.32;1497.02;10;0.81;stop
8;2523.55;1080.98;2523.63;1065.7;2489.07;1065.52;2488.99;1080.8;10;0.74;stop
9;2964.1;1071.68;2966.12;1055.19;2930.44;1050.82;2928.42;1067.31;10;0.81;stop
10;2351.61;1061.03;2385.94;1059.86;2385.39;1043.84;2351.06;1045.01;10;0.76;stop
11;2644.26;1064.46;2645.13;1050.04;2615.86;1048.29;2615.0;1062.71;10;0.84;stop
12;3553.38;1274.52;3557.44;1257.33;3519.12;1248.29;3515.06;1265.48;10;0.77;move
13;1959.48;967.18;1975.83;965.97;1973.14;929.57;1956.79;930.78;10;0.8;move
14;2407.99;1059.28;2437.37;1058.51;2437.01;1044.47;2407.63;1045.24;10;0.75;stop
15;2007.39;1575.86;2008.99;1545.69;1993.86;1544.89;1992.26;1575.06;10;0.83;stop
17;2002.84;1394.72;2003.64;1364.18;1988.66;1363.78;1987.86;1394.32;10;0.81;stop
20;2978.95;1114.71;2981.23;1097.53;2947.92;1093.11;2945.64;1110.28;10;0.82;stop
21;1955.95;294.61;1975.04;293.29;1972.55;257.2;1953.46;258.52;10;0.83;stop
22;1827.63;523.17;1828.91;489.97;1812.21;489.33;1810.94;522.53;10;0.83;stop
23;2736.37;1049.16;2737.15;1033.78;2703.76;1032.09;2702.98;1047.47;10;0.82;stop
24;3178.65;1107.71;3181.27;1091.96;3145.73;1086.04;3143.1;1101.79;10;0.8;stop
25;3079.97;1223.17;3082.71;1207.15;3048.0;1201.2;3045.26;1217.23;10;0.81;stop
26;1876.5;859.04;1892.71;858.91;1892.44;825.09;1876.23;825.22;10;0.81;stop
27;2312.32;1062.69;2347.26;1062.24;2347.05;1045.56;2312.11;1046.01;10;0.78;stop
28;3080.1;1709.6;3102.8;1653.48;3076.65;1642.9;3053.95;1699.02;9;0.82;stop
30;1899.28;904.07;1915.64;903.31;1914.1;870.05;1897.73;870.81;10;0.8;stop
31;2452.8;1077.59;2479.31;1076.62;2478.82;1063.29;2452.32;1064.25;10;0.74;stop
32;1105.57;1667.79;1106.03;1652.79;1076.93;1651.9;1076.47;1666.89;10;0.72;stop
33;2939.48;1106.76;2941.55;1090.31;2907.71;1086.05;2905.64;1102.51;10;0.82;stop
34;3404.1;1264.63;3404.97;1248.72;3372.15;1246.93;3371.28;1262.84;10;0.81;stop
35;2004.67;1752.18;2008.3;1721.35;1993.21;1719.57;1989.57;1750.4;10;0.84;move
36;1718.44;570.16;1719.52;553.67;1685.81;551.47;1684.73;567.96;10;0.82;stop
37;827.85;1164.49;827.9;1148.61;797.91;1148.51;797.86;1164.39;10;0.83;stop
38;3139.55;1099.88;3141.82;1084.53;3109.82;1079.81;3107.56;1095.16;10;0.82;stop
39;1987.01;1357.16;2002.67;1356.97;2002.24;1323.71;1986.58;1323.91;10;0.8;stop
40;2265.08;1063.57;2297.17;1061.96;2296.42;1046.93;2264.33;1048.54;10;0.79;stop
42;2865.68;1079.16;2867.6;1061.6;2829.16;1057.4;2827.24;1074.96;10;0.84;stop
45;1979.5;834.0;1995.59;832.03;1991.75;800.63;1975.66;802.59;10;0.81;stop
46;1898.91;225.21;1914.91;224.11;1912.59;190.47;1896.59;191.58;10;0.78;move
47;3072.38;1090.07;3075.04;1075.44;3044.81;1069.93;3042.14;1084.56;10;0.82;stop
48;3116.0;1166.86;3119.3;1149.21;3081.81;1142.2;3078.51;1159.85;10;0.83;stop
49;2897.24;1103.16;2898.56;1087.55;2868.01;1084.97;2866.69;1100.57;10;0.82;stop
50;3090.58;1111.87;3093.25;1096.29;3061.67;1090.88;3059.0;1106.46;10;0.84;stop
51;1985.25;1969.68;1995.27;1933.27;1977.75;1928.45;1967.73;1964.85;10;0.83;stop
52;1944.2;231.59;1960.08;225.49;1947.64;193.1;1931.76;199.2;10;0.82;stop
53;2768.82;1072.26;2769.41;1057.47;2738.81;1056.24;2738.22;1071.03;10;0.82;stop
54;1994.98;1437.75;2010.6;1437.48;2010.02;1404.0;1994.4;1404.27;10;0.78;stop
55;2888.11;1328.55;2888.83;1311.49;2856.89;1310.14;2856.17;1327.2;10;0.83;stop
57;3821.27;1359.44;3825.7;1339.9;3789.36;1331.65;3784.92;1351.19;10;0.81;stop
58;2335.96;1144.74;2369.81;1144.16;2369.54;1128.88;2335.69;1129.47;10;0.79;move
59;2513.74;1058.75;2513.76;1043.93;2482.01;1043.88;2481.99;1058.7;10;0.79;stop
60;2706.82;1176.82;2707.42;1159.72;2672.73;1158.49;2672.13;1175.59;10;0.81;stop
61;2917.41;2011.48;2932.8;1999.88;2909.62;1969.14;2894.23;1980.75;10;0.83;stop
62;3627.85;1275.06;3630.16;1260.3;3596.53;1255.02;3594.21;1269.78;10;0.39;move
65;3567.32;729.41;3580.4;699.41;3565.18;692.78;3552.1;722.77;10;0.82;stop
67;2803.68;1181.61;2804.92;1165.93;2768.82;1163.07;2767.58;1178.76;10;0.82;stop
68;1881.45;2027.49;1897.31;1996.34;1882.42;1988.76;1866.57;2019.91;10;0.82;stop
69;1860.8;2074.42;1873.44;2045.84;1859.58;2039.7;1846.93;2068.29;10;0.82;stop
70;1079.99;631.88;1081.48;617.46;1054.14;614.62;1052.64;629.04;10;0.81;stop
71;2940.39;49.57;2968.67;46.62;2967.27;33.16;2938.99;36.11;10;0.81;stop
72;2001.73;907.91;2002.11;876.52;1987.52;876.34;1987.14;907.73;10;0.83;stop
73;754.92;1164.73;786.26;1163.57;785.7;1148.27;754.36;1149.43;10;0.82;stop
74;3128.98;1142.36;3132.4;1123.41;3091.8;1116.08;3088.38;1135.02;10;0.85;stop
75;2926.96;1975.87;2959.13;1960.42;2950.7;1942.88;2918.53;1958.32;10;0.82;stop
76;1171.3;1069.06;1204.84;1068.78;1204.7;1052.69;1171.16;1052.97;10;0.77;move
78;3168.75;483.87;3198.04;479.3;3195.94;465.82;3166.65;470.39;10;0.82;stop
79;1997.74;1316.6;1998.74;1288.28;1984.38;1287.77;1983.38;1316.09;10;0.81;stop
80;2113.04;1101.58;2146.31;1100.61;2145.84;1084.3;2112.56;1085.27;10;0.78;stop
81;3386.83;1007.1;3404.68;975.32;3390.36;967.28;3372.51;999.06;10;0.81;stop
82;1829.55;824.75;1846.69;824.57;1846.29;787.37;1829.15;787.56;10;0.82;stop
83;1207.62;1171.5;1207.66;1153.95;1176.25;1153.88;1176.21;1171.42;10;0.82;stop
84;2815.9;1054.65;2816.49;1038.23;2780.04;1036.91;2779.45;1053.34;10;0.8;stop
85;2727.03;1069.84;2727.84;1053.34;2694.89;1051.72;2694.08;1068.22;10;0.84;stop
86;792.17;1622.58;792.6;1607.94;764.08;1607.11;763.65;1621.75;10;0.79;stop
87;1463.04;876.66;1464.35;863.21;1434.96;860.34;1433.65;873.79;10;0.8;stop
88;1977.7;683.09;1992.02;681.79;1989.24;651.16;1974.92;652.46;10;0.82;stop
89;1977.86;717.22;1993.65;715.76;1991.33;690.71;1975.54;692.18;10;0.8;stop
90;519.62;1045.68;519.63;1030.91;488.19;1030.89;488.18;1045.65;10;0.79;stop
92;2079.95;1102.74;2107.74;1101.89;2107.3;1087.64;2079.51;1088.49;10;0.76;stop
93;3037.3;1082.52;3039.63;1068.76;3011.45;1063.98;3009.12;1077.74;10;0.8;stop
94;2609.2;1082.88;2609.96;1067.59;2575.55;1065.87;2574.79;1081.16;10;0.74;stop
95;2873.27;1188.62;2874.71;1172.17;2840.8;1169.2;2839.35;1185.64;10;0.81;stop
96;1943.11;1835.03;1948.35;1800.25;1930.74;1797.6;1925.5;1832.38;10;0.81;stop
97;2027.56;1388.44;2028.02;1356.8;2011.94;1356.56;2011.48;1388.2;10;0.81;stop
99;3440.11;1266.81;3440.98;1250.16;3409.26;1248.5;3408.4;1265.15;10;0.8;stop
100;155.15;1633.62;157.0;1617.59;124.93;1613.88;123.08;1629.91;10;0.81;stop
101;1937.55;1872.37;1943.53;1837.15;1927.95;1834.51;1921.97;1869.72;10;0.8;stop
102;1997.33;1808.39;2001.83;1774.69;1985.36;1772.49;1980.86;1806.19;10;0.8;move
103;1986.86;862.49;2000.16;862.01;1999.21;835.14;1985.9;835.61;10;0.8;stop
104;525.92;1045.7;556.13;1045.35;555.95;1029.93;525.75;1030.27;10;0.8;stop
106;2887.67;1166.75;2888.98;1149.02;2848.89;1146.06;2847.58;1163.8;10;0.82;move
107;1927.72;1290.03;1943.62;1288.61;1940.78;1256.97;1924.88;1258.39;10;0.81;stop
108;3150.65;1171.42;3153.36;1155.18;3121.22;1149.83;3118.52;1166.07;10;0.78;stop
109;2661.57;1173.2;2661.73;1159.25;2633.43;1158.93;2633.27;1172.87;10;0.8;stop
111;3287.56;476.68;3322.57;472.96;3320.88;457.07;3285.86;460.79;10;0.8;stop
112;1988.65;939.05;2002.87;939.04;2002.85;913.83;1988.63;913.84;10;0.8;stop
113;2019.91;1230.71;2021.21;1202.16;2007.59;1201.54;2006.29;1230.09;10;0.83;stop
114;2462.35;94.1;2493.31;90.96;2491.77;75.78;2460.82;78.92;10;0.8;stop
115;3830.4;1339.23;3834.65;1321.51;3798.98;1312.96;3794.73;1330.67;10;0.81;move
119;2653.97;1085.96;2654.59;1070.84;2623.03;1069.54;2622.41;1084.66;10;0.8;stop
120;3161.24;1236.81;3164.32;1220.07;3130.32;1213.82;3127.24;1230.56;10;0.7;stop
122;1787.37;280.07;1804.38;278.48;1801.38;246.43;1784.37;248.02;10;0.79;stop
123;2102.28;553.69;2131.9;549.72;2129.97;535.31;2100.35;539.28;10;0.77;stop
124;1800.79;250.36;1816.12;249.35;1813.84;214.83;1798.51;215.84;10;0.77;stop
125;2584.0;502.36;2584.95;473.5;2570.37;473.01;2569.42;501.88;10;0.8;stop
126;2782.17;511.54;2815.09;508.04;2813.54;493.46;2780.62;496.96;10;0.79;stop
127;2323.98;1081.53;2354.84;1080.86;2354.52;1066.09;2323.66;1066.77;10;0.8;stop
128;2214.84;1169.28;2247.78;1169.02;2247.66;1153.84;2214.72;1154.11;10;0.8;stop
129;2990.34;1964.27;3003.88;1956.29;2988.66;1930.48;2975.12;1938.46;10;0.8;stop
130;2847.0;508.06;2881.24;505.33;2880.0;489.82;2845.76;492.55;10;0.8;stop
131;2462.31;532.46;2490.72;530.14;2489.57;516.04;2461.15;518.36;10;0.78;stop
132;3133.41;487.73;3162.83;483.96;3160.97;469.45;3131.55;473.22;10;0.81;stop
134;1969.81;890.27;1984.29;889.89;1983.44;858.54;1968.96;858.93;10;0.8;stop
135;722.35;1162.38;751.88;1162.24;751.81;1146.12;722.27;1146.26;10;0.81;stop
136;2875.77;1059.29;2877.51;1044.41;2848.98;1041.09;2847.24;1055.97;10;0.79;stop
137;2176.52;1167.96;2210.24;1167.54;2210.04;1151.79;2176.33;1152.21;10;0.8;stop
141;1837.77;1149.88;1868.02;1148.98;1867.61;1134.99;1837.35;1135.9;10;0.77;move
142;2223.21;1064.0;2257.6;1063.33;2257.29;1047.62;2222.9;1048.3;10;0.79;stop
143;3033.22;1122.13;3035.86;1104.32;2998.65;1098.81;2996.01;1116.61;10;0.83;stop
144;1934.19;112.37;1950.16;111.96;1949.31;78.88;1933.34;79.29;10;0.8;stop
146;2512.3;1171.2;2512.45;1155.6;2480.07;1155.3;2479.93;1170.9;10;0.8;stop
147;2586.58;1169.71;2586.91;1155.17;2558.79;1154.54;2558.47;1169.08;10;0.8;stop
148;2624.15;1171.93;2625.03;1156.38;2593.23;1154.57;2592.35;1170.12;10;0.8;stop
149;2526.6;1060.01;2561.47;1059.85;2561.4;1043.74;2526.53;1043.9;10;0.74;stop
150;2820.9;1073.37;2821.64;1057.73;2790.22;1056.25;2789.49;1071.9;10;0.81;stop
151;2551.69;1564.93;2552.52;1532.1;2534.06;1531.63;2533.23;1564.46;10;0.79;stop
152;2018.14;1269.39;2018.84;1238.56;2004.86;1238.24;2004.16;1269.06;10;0.82;stop
153;436.93;1611.22;437.68;1598.41;411.97;1596.91;411.23;1609.72;10;0.73;stop
155;1946.03;43.24;1960.78;41.76;1957.72;11.32;1942.97;12.81;10;0.79;stop
156;1981.41;753.85;1996.77;752.67;1994.34;721.02;1978.98;722.2;10;0.82;stop
157;1812.5;759.73;1828.22;758.94;1826.64;727.52;1810.92;728.31;10;0.76;stop
159;905.4;1158.13;905.84;1144.4;875.85;1143.43;875.41;1157.16;10;0.79;stop
161;2147.61;1081.84;2184.06;1081.32;2183.83;1064.66;2147.37;1065.18;10;0.8;stop
162;2551.57;1169.76;2552.19;1154.65;2520.68;1153.37;2520.06;1168.47;10;0.8;stop
164;1903.49;945.33;1919.66;944.0;1917.01;912.04;1900.84;913.38;10;0.68;stop
165;2647.15;522.43;2679.84;519.02;2678.23;503.57;2645.53;506.98;10;0.79;stop
166;1925.16;406.25;1941.12;405.85;1940.34;374.5;1924.38;374.9;10;0.75;move
167;2174.09;1328.99;2204.46;1324.92;2202.34;1309.13;2171.98;1313.21;10;0.79;stop
168;1846.14;2107.81;1860.57;2079.74;1846.86;2072.69;1832.43;2100.76;10;0.79;stop
169;802.26;616.93;802.82;603.46;774.61;602.29;774.06;615.76;10;0.73;stop
170;2977.2;48.83;3006.16;44.46;3004.05;30.48;2975.09;34.85;10;0.79;stop
