vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.46;2956.93;1176.26;2894.85;1170.48;2892.6;1194.68;9;0.85;stop
2;2003.86;1487.29;2004.56;1459.46;1989.89;1459.08;1989.19;1486.92;10;0.81;stop
3;2730.82;1089.8;2731.41;1072.34;2695.78;1071.14;2695.19;1088.59;10;0.81;stop
4;3119.99;1229.72;3122.34;1212.98;3085.32;1207.78;3082.97;1224.52;10;0.84;stop
6;3843.47;1342.1;3850.37;1314.28;3746.53;1288.52;3739.63;1316.34;9;0.71;move
7;1995.76;1523.31;2009.44;1523.22;2009.24;1493.94;1995.56;1494.03;10;0.81;stop
8;2482.56;1080.48;2515.71;1079.89;2515.44;1064.9;2482.29;1065.48;10;0.75;stop
9;2964.22;1072.37;2966.35;1055.6;2930.78;1051.07;2928.65;1067.84;10;0.82;stop
10;2347.5;1060.97;2381.98;1060.2;2381.62;1043.91;2347.14;1044.68;10;0.76;stop
11;2643.68;1064.05;2644.67;1049.58;2615.32;1047.57;2614.33;1062.05;10;0.84;stop
13;1951.37;732.93;1968.35;732.84;1968.13;695.82;1951.15;695.91;10;0.8;stop
14;2394.36;1058.58;2422.86;1057.87;2422.52;1044.04;2394.01;1044.75;10;0.78;stop
15;2006.9;1575.81;2008.59;1545.2;1993.79;1544.38;1992.1;1574.99;10;0.83;stop
17;2003.93;1394.55;2004.72;1364.34;1989.82;1363.95;1989.03;1394.16;10;0.81;stop
20;2978.95;1114.36;2981.24;1096.94;2947.45;1092.52;2945.17;1109.93;10;0.82;stop
21;1956.24;293.24;1974.15;291.91;1971.61;257.45;1953.69;258.77;10;0.83;stop
22;1828.04;523.58;1829.35;489.58;1812.08;488.92;1810.78;522.92;10;0.83;stop
23;2736.27;1049.29;2737.22;1034.04;2703.85;1031.96;2702.9;1047.21;10;0.82;stop
24;3178.01;1107.33;3180.62;1091.17;3145.43;1085.48;3142.81;1101.64;10;0.83;stop
25;3079.81;1223.29;3082.53;1206.96;3047.22;1201.08;3044.5;1217.41;10;0.82;stop
26;1876.55;858.39;1892.54;858.32;1892.39;824.61;1876.39;824.68;10;0.8;stop
27;2338.9;1062.22;2338.93;1046.1;2304.73;1046.03;2304.69;1062.15;10;0.81;stop
28;3081.06;1709.19;3103.52;1653.65;3077.94;1643.31;3055.48;1698.85;9;0.82;stop
30;1900.4;905.21;1915.95;904.37;1914.1;870.04;1898.55;870.88;10;0.79;stop
31;2449.82;1078.98;2476.56;1078.26;2476.18;1064.14;2449.44;1064.86;10;0.76;stop
32;1106.86;1667.61;1107.1;1652.56;1075.63;1652.07;1075.4;1667.13;10;0.7;stop
33;2939.47;1106.87;2941.56;1090.17;2907.72;1085.94;2905.63;1102.64;10;0.82;stop
34;3403.21;1264.58;3404.36;1248.39;3371.16;1246.04;3370.02;1262.23;10;0.82;stop
35;2015.0;1616.1;2015.02;1586.78;1999.19;1586.77;1999.16;1616.09;10;0.81;stop
36;1718.52;570.31;1719.62;553.53;1685.73;551.31;1684.63;568.1;10;0.82;stop
37;827.63;1164.32;827.79;1148.99;798.28;1148.68;798.11;1164.01;10;0.83;stop
38;3138.5;1100.16;3141.08;1084.74;3109.93;1079.53;3107.36;1094.95;10;0.81;stop
39;1987.07;1357.32;2003.59;1356.44;2001.81;1322.99;1985.29;1323.87;10;0.77;stop
40;2242.84;1063.48;2276.48;1062.2;2275.91;1047.02;2242.27;1048.3;10;0.78;stop
42;2865.72;1079.15;2867.67;1061.71;2829.12;1057.41;2827.17;1074.85;10;0.84;stop
45;1978.84;834.05;1994.77;831.7;1990.16;800.57;1974.23;802.93;10;0.82;stop
47;3072.06;1089.43;3074.23;1075.12;3044.19;1070.57;3042.02;1084.88;10;0.81;stop
48;3115.9;1166.59;3119.29;1148.55;3081.91;1141.53;3078.53;1159.57;10;0.83;stop
49;2897.31;1103.13;2898.63;1087.61;2867.94;1084.99;2866.62;1100.51;10;0.82;stop
50;3079.31;1110.14;3082.12;1093.81;3050.07;1088.3;3047.26;1104.63;10;0.83;stop
51;1985.3;1969.67;1995.54;1933.33;1978.26;1928.46;1968.02;1964.8;10;0.83;stop
52;1944.05;231.61;1959.98;225.66;1947.79;193.08;1931.87;199.03;10;0.83;stop
53;2768.97;1072.09;2769.35;1057.18;2738.65;1056.41;2738.27;1071.32;10;0.81;stop
54;1995.23;1437.66;2010.6;1437.27;2009.77;1404.09;1994.4;1404.48;10;0.78;stop
55;2888.07;1328.64;2888.92;1311.64;2856.93;1310.04;2856.08;1327.05;10;0.82;stop
57;3820.14;1358.97;3824.39;1340.71;3790.49;1332.82;3786.24;1351.09;10;0.78;stop
58;3001.15;1176.9;3003.01;1160.72;2966.51;1156.53;2964.65;1172.72;10;0.84;move
59;2513.27;1058.03;2513.29;1043.52;2482.48;1043.47;2482.46;1057.98;10;0.79;stop
60;2706.68;1176.51;2707.41;1159.33;2672.81;1157.87;2672.08;1175.05;10;0.82;stop
61;2918.09;2010.72;2932.89;1999.5;2910.16;1969.53;2895.36;1980.75;10;0.82;stop
65;3567.08;729.23;3580.37;699.68;3565.42;692.96;3552.13;722.51;10;0.82;stop
67;2802.85;1181.13;2803.85;1165.84;2768.94;1163.56;2767.95;1178.85;10;0.82;stop
68;1881.37;2028.0;1897.2;1996.85;1882.5;1989.38;1866.67;2020.53;10;0.82;stop
69;1861.23;2074.4;1873.99;2045.86;1860.27;2039.73;1847.51;2068.26;10;0.82;stop
70;1080.28;631.99;1081.93;617.69;1054.41;614.51;1052.76;628.81;10;0.81;stop
71;2939.98;49.47;2968.58;46.57;2967.2;33.03;2938.61;35.93;10;0.81;stop
72;2001.8;907.23;2002.21;876.09;1987.45;875.89;1987.04;907.04;10;0.83;stop
73;754.97;1163.88;786.32;1162.91;785.86;1148.0;754.51;1148.96;10;0.82;stop
74;3129.16;1142.18;3132.25;1122.69;3091.62;1116.25;3088.53;1135.74;10;0.85;stop
75;2927.34;1975.68;2959.12;1960.3;2950.78;1943.07;2919.0;1958.45;10;0.81;stop
76;625.3;1069.92;658.78;1068.46;658.14;1053.52;624.65;1054.97;10;0.75;move
78;3168.4;483.42;3197.19;479.39;3195.35;466.26;3166.56;470.29;10;0.82;stop
79;1997.84;1315.85;1998.45;1287.71;1984.28;1287.4;1983.68;1315.54;10;0.81;stop
80;2113.66;1100.52;2146.77;1099.59;2146.34;1084.23;2113.23;1085.16;10;0.8;stop
81;3386.5;1007.39;3404.0;975.82;3389.75;967.92;3372.25;999.49;10;0.82;stop
82;1829.61;824.54;1846.46;824.43;1846.24;787.59;1829.38;787.69;10;0.82;stop
83;1176.55;1171.28;1207.38;1171.18;1207.33;1154.1;1176.5;1154.19;10;0.82;stop
84;2815.98;1054.52;2816.53;1038.28;2779.96;1037.05;2779.41;1053.28;10;0.8;stop
85;2726.82;1069.35;2727.71;1053.09;2694.86;1051.27;2693.97;1067.54;10;0.84;stop
86;792.12;1623.31;792.64;1608.3;764.12;1607.32;763.61;1622.32;10;0.79;stop
87;1462.47;876.3;1463.56;863.1;1434.4;860.7;1433.32;873.9;10;0.8;stop
88;1975.73;679.99;1991.85;679.27;1990.64;652.01;1974.52;652.73;10;0.81;stop
89;1977.24;715.2;1992.01;714.55;1990.82;687.68;1976.05;688.33;10;0.81;stop
90;519.96;1045.15;520.07;1030.72;488.79;1030.48;488.68;1044.91;10;0.81;stop
92;2078.58;1101.69;2106.63;1101.26;2106.42;1087.56;2078.37;1087.99;10;0.81;stop
93;3037.42;1082.55;3039.73;1068.68;3011.33;1063.95;3009.02;1077.82;10;0.79;stop
94;2608.57;1082.63;2608.93;1066.92;2573.93;1066.12;2573.57;1081.83;10;0.75;stop
95;2873.53;1188.71;2874.81;1172.82;2840.3;1170.04;2839.01;1185.93;10;0.81;stop
96;1943.42;1834.68;1948.27;1800.39;1930.98;1797.95;1926.14;1832.24;10;0.8;stop
97;2027.54;1388.93;2028.03;1356.88;2011.96;1356.64;2011.47;1388.68;10;0.81;stop
99;3440.14;1266.92;3441.14;1250.31;3409.23;1248.4;3408.24;1265.01;10;0.81;stop
100;154.72;1633.4;156.57;1617.88;124.89;1614.1;123.04;1629.62;10;0.82;stop
101;1937.16;1871.75;1943.14;1837.73;1928.34;1835.13;1922.36;1869.15;10;0.77;stop
102;2006.86;1663.84;2008.21;1631.94;1992.7;1631.29;1991.35;1663.18;10;0.79;stop
103;1986.93;861.27;1999.93;860.87;1999.13;835.23;1986.13;835.63;10;0.81;stop
104;525.7;1045.28;556.34;1044.95;556.18;1029.41;525.53;1029.74;10;0.81;stop
106;3346.84;1234.37;3348.37;1217.05;3307.54;1213.44;3306.01;1230.76;10;0.8;move
107;1927.57;1290.26;1943.46;1288.73;1940.37;1256.74;1924.48;1258.27;10;0.81;stop
108;3150.0;1170.58;3152.58;1154.75;3121.88;1149.73;3119.29;1165.56;10;0.78;stop
109;2661.15;1173.25;2661.37;1159.33;2632.73;1158.87;2632.5;1172.79;10;0.8;stop
111;3287.45;476.68;3321.94;472.43;3320.05;457.07;3285.56;461.32;10;0.8;stop
112;1988.9;938.87;2002.72;938.81;2002.6;914.0;1988.78;914.07;10;0.81;stop
113;2019.95;1230.84;2021.21;1202.01;2007.55;1201.41;2006.29;1230.24;10;0.82;stop
114;2462.39;94.23;2493.21;91.2;2491.74;76.21;2460.91;79.24;10;0.8;stop
119;2651.45;1085.45;2652.07;1070.23;2619.93;1068.92;2619.31;1084.15;10;0.8;stop
120;3160.62;1236.87;3163.59;1219.74;3129.07;1213.75;3126.1;1230.88;10;0.76;stop
122;1786.1;281.45;1804.26;280.7;1802.83;246.17;1784.67;246.92;10;0.79;stop
123;2102.99;553.54;2131.11;550.07;2129.45;536.59;2101.33;540.05;10;0.8;stop
124;1800.89;249.92;1815.93;248.95;1813.73;214.71;1798.7;215.67;10;0.76;stop
125;2584.34;502.46;2584.79;473.14;2570.03;472.92;2569.58;502.23;10;0.79;stop
126;2783.55;511.97;2814.84;508.15;2812.95;492.65;2781.66;496.48;10;0.79;stop
127;2334.04;1081.11;2334.23;1066.91;2303.96;1066.52;2303.77;1080.71;10;0.8;stop
128;2247.69;1169.19;2247.76;1154.09;2214.25;1153.94;2214.18;1169.04;10;0.81;stop
129;2991.65;1964.39;3005.03;1956.48;2989.6;1930.36;2976.22;1938.27;10;0.8;stop
130;2846.15;508.08;2882.16;504.99;2880.85;489.8;2844.84;492.88;10;0.81;stop
131;2462.39;532.43;2490.61;530.18;2489.48;516.07;2461.27;518.32;10;0.78;stop
132;3133.14;487.53;3162.12;483.79;3160.3;469.65;3131.31;473.4;10;0.8;stop
134;1985.15;890.54;1985.65;858.51;1970.35;858.28;1969.85;890.3;10;0.81;stop
135;722.95;1162.23;752.13;1162.05;752.03;1146.27;722.85;1146.45;10;0.8;stop
136;2875.68;1059.19;2877.41;1044.53;2849.07;1041.19;2847.34;1055.85;10;0.79;stop
137;2176.55;1168.07;2210.3;1167.45;2210.01;1151.68;2176.26;1152.3;10;0.8;stop
141;2322.51;1138.83;2322.63;1124.92;2292.99;1124.67;2292.87;1138.58;10;0.8;move
142;2150.55;1062.1;2184.44;1061.69;2184.26;1046.15;2150.37;1046.56;10;0.77;move
143;3033.65;1121.69;3036.18;1103.51;2998.69;1098.31;2996.16;1116.49;10;0.83;stop
144;1934.51;113.34;1950.68;112.53;1948.99;79.03;1932.82;79.85;10;0.79;stop
146;2512.75;1171.1;2512.95;1154.68;2479.63;1154.27;2479.42;1170.7;10;0.81;stop
147;2586.49;1169.41;2586.59;1155.03;2558.89;1154.84;2558.79;1169.22;10;0.8;stop
148;2624.33;1172.29;2624.99;1156.68;2593.04;1155.34;2592.39;1170.94;10;0.81;stop
149;2556.12;1059.84;2556.28;1044.25;2522.88;1043.91;2522.72;1059.5;10;0.76;stop
150;2821.59;1072.53;2822.03;1056.48;2789.34;1055.6;2788.91;1071.65;10;0.8;stop
151;2551.6;1564.99;2552.39;1532.58;2534.15;1532.14;2533.36;1564.54;10;0.8;stop
152;2018.13;1269.34;2018.81;1238.59;2004.87;1238.28;2004.19;1269.03;10;0.82;stop
153;437.56;1610.9;438.21;1597.59;411.34;1596.29;410.7;1609.6;10;0.78;stop
155;1946.47;44.17;1961.78;42.57;1958.59;12.08;1943.29;13.68;10;0.8;stop
156;1981.6;754.03;1996.79;752.77;1994.15;720.85;1978.96;722.11;10;0.81;stop
157;1813.03;759.53;1828.19;758.36;1825.83;727.72;1810.67;728.89;10;0.76;stop
159;905.96;1157.76;906.42;1143.86;876.23;1142.87;875.77;1156.76;10;0.8;stop
162;2551.57;1169.47;2552.07;1154.71;2520.68;1153.65;2520.18;1168.41;10;0.79;stop
164;1903.34;945.41;1919.73;944.1;1917.16;911.97;1900.77;913.27;10;0.72;stop
165;2647.14;522.4;2679.86;518.92;2678.23;503.6;2645.51;507.08;10;0.79;stop
167;2174.01;1329.05;2204.55;1324.99;2202.43;1309.07;2171.89;1313.14;10;0.79;stop
168;1846.2;2107.68;1860.57;2079.77;1847.08;2072.82;1832.71;2100.73;10;0.81;stop
169;803.28;617.05;803.7;602.15;774.67;601.33;774.25;616.23;10;0.76;stop
170;2976.89;48.91;3006.48;44.44;3004.36;30.4;2974.77;34.87;10;0.8;stop
171;2683.93;518.84;2715.05;515.53;2713.44;500.41;2682.33;503.72;10;0.8;stop
172;3078.73;1131.71;3081.79;1113.07;3045.02;1107.04;3041.96;1125.68;10;0.84;stop
173;1148.88;1905.35;1165.08;1905.24;1164.87;1875.59;1148.67;1875.7;10;0.79;stop
174;3779.12;207.9;3792.85;176.42;3779.0;170.39;3765.28;201.86;10;0.8;stop
175;1222.02;1047.82;1255.42;1046.27;1254.67;1030.05;1221.27;1031.61;10;0.79;stop
176;1330.56;1044.99;1362.26;1043.54;1361.56;1028.39;1329.87;1029.83;10;0.78;stop
178;1865.69;1081.82;1865.8;1061.57;1815.31;1061.3;1815.2;1081.55;9;0.75;move
