vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.87;2956.75;1176.8;2896.46;1170.63;2894.0;1194.7;9;0.85;stop
2;1989.79;1842.95;1995.32;1814.91;1981.46;1812.17;1975.93;1840.22;10;0.85;stop
3;2765.79;1091.96;2766.7;1074.67;2729.96;1072.73;2729.04;1090.02;10;0.79;stop
4;3118.76;1229.56;3120.74;1213.96;3085.24;1209.44;3083.26;1225.04;10;0.84;stop
5;2886.97;1161.77;2888.29;1143.48;2850.3;1140.73;2848.98;1159.02;10;0.83;move
6;2011.19;1241.01;2028.66;1153.15;2005.25;1148.49;1987.78;1236.35;9;0.85;move
7;1982.63;1879.85;1990.84;1847.89;1975.31;1843.9;1967.1;1875.86;10;0.83;stop
8;2523.3;1080.72;2523.32;1064.68;2489.32;1064.65;2489.31;1080.7;10;0.74;stop
9;2965.3;1071.34;2966.96;1054.82;2930.64;1051.16;2928.98;1067.68;10;0.83;stop
10;2356.93;1061.21;2390.6;1060.38;2390.19;1043.67;2356.52;1044.49;10;0.77;stop
11;2647.13;1063.73;2647.7;1049.08;2617.49;1047.9;2616.92;1062.55;10;0.83;stop
12;2246.86;1135.64;2247.37;1118.79;2212.26;1117.74;2211.76;1134.59;10;0.82;move
13;1488.42;1135.46;1524.89;1134.2;1524.33;1117.92;1487.86;1119.17;10;0.79;stop
14;2407.59;1059.53;2437.85;1058.61;2437.41;1044.22;2407.15;1045.14;10;0.76;stop
15;1971.88;1921.69;1982.12;1891.16;1968.06;1886.44;1957.81;1916.97;10;0.82;stop
17;2004.67;1759.03;2008.51;1728.05;1993.77;1726.22;1989.93;1757.2;10;0.83;stop
18;1944.21;1253.2;1959.81;1250.07;1952.79;1215.05;1937.19;1218.18;10;0.82;move
20;3520.03;1198.58;3523.11;1182.55;3489.66;1176.11;3486.57;1192.14;10;0.83;stop
