vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.73;2956.52;1176.77;2896.63;1170.77;2894.23;1194.73;9;0.85;stop
4;3119.94;1229.69;3122.28;1212.96;3085.37;1207.81;3083.03;1224.54;10;0.84;stop
9;2965.28;1071.03;2966.97;1054.24;2930.19;1050.53;2928.49;1067.32;10;0.83;stop
21;1956.1;293.94;1973.83;292.74;1971.46;257.87;1953.73;259.08;10;0.82;stop
22;1828.23;523.79;1828.51;489.97;1811.48;489.83;1811.19;523.65;10;0.82;stop
23;2736.32;1049.1;2737.0;1033.6;2703.81;1032.15;2703.13;1047.65;10;0.83;stop
24;3178.32;1107.42;3180.56;1090.11;3144.18;1085.39;3141.94;1102.71;10;0.82;stop
25;3078.81;1223.52;3081.73;1206.94;3047.29;1200.86;3044.36;1217.43;10;0.83;stop
28;3081.68;1709.07;3103.46;1653.72;3077.32;1643.43;3055.54;1698.78;9;0.84;stop
32;1076.76;1667.43;1107.66;1667.33;1107.62;1652.26;1076.71;1652.35;10;0.73;stop
34;3403.83;1264.87;3404.98;1248.05;3371.48;1245.76;3370.33;1262.58;10;0.82;stop
36;1717.76;570.34;1719.09;553.96;1685.9;551.28;1684.58;567.66;10;0.82;stop
37;798.26;1164.32;827.44;1164.18;827.37;1148.68;798.19;1148.82;10;0.82;stop
38;3139.39;1100.05;3141.54;1084.0;3109.05;1079.63;3106.9;1095.69;10;0.83;stop
45;1978.73;833.58;1994.9;831.19;1990.27;799.92;1974.1;802.31;10;0.82;stop
47;3072.05;1089.67;3074.67;1074.75;3044.2;1069.39;3041.58;1084.31;10;0.82;stop
51;1984.8;1969.5;1995.81;1933.9;1978.76;1928.63;1967.76;1964.23;10;0.83;stop
52;1943.98;231.73;1959.89;225.42;1947.02;192.95;1931.11;199.26;10;0.83;stop
