vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1199.95;2957.05;1176.77;2898.0;1171.55;2895.95;1194.73;9;0.81;stop
2;2003.52;1751.1;2006.79;1721.19;1991.54;1719.52;1988.27;1749.44;10;0.83;move
3;2756.41;1090.97;2757.17;1074.49;2720.12;1072.78;2719.36;1089.26;10;0.8;stop
4;3119.95;1229.55;3122.22;1213.01;3085.36;1207.95;3083.09;1224.49;10;0.84;stop
5;3183.42;1214.58;3185.87;1195.95;3148.45;1191.04;3146.01;1209.68;10;0.79;move
6;2749.16;1149.55;2750.09;1126.86;2653.84;1122.95;2652.91;1145.64;9;0.79;move
7;1996.99;1813.4;2002.31;1780.18;1986.26;1777.6;1980.94;1810.82;10;0.85;move
8;2522.19;1080.63;2522.34;1065.07;2489.31;1064.74;2489.16;1080.3;10;0.77;stop
9;2964.74;1071.24;2966.26;1054.55;2930.26;1051.26;2928.74;1067.95;10;0.83;stop
10;2352.88;1060.93;2386.93;1059.72;2386.37;1043.95;2352.32;1045.15;10;0.75;stop
11;2643.79;1064.46;2644.74;1050.27;2615.21;1048.29;2614.26;1062.48;10;0.84;stop
12;2915.24;1170.26;2916.35;1152.32;2879.92;1150.05;2878.8;1167.99;10;0.81;stop
13;1547.6;1133.82;1583.48;1130.78;1582.15;1115.05;1546.27;1118.09;10;0.79;move
14;2407.61;1059.22;2437.68;1058.62;2437.39;1044.53;2407.32;1045.13;10;0.74;stop
15;1981.36;1887.41;1988.54;1856.56;1974.14;1853.21;1966.96;1884.06;10;0.83;move
17;2007.24;1549.88;2007.84;1519.41;1993.45;1519.12;1992.84;1549.59;10;0.8;move
20;2983.7;1115.12;2986.1;1098.48;2952.55;1093.63;2950.15;1110.27;10;0.82;stop
21;1955.88;294.72;1975.19;293.35;1972.62;257.09;1953.31;258.46;10;0.83;stop
22;1828.84;524.19;1829.21;489.63;1811.28;489.44;1810.91;523.99;10;0.83;stop
23;2736.71;1050.21;2737.7;1034.3;2703.42;1032.16;2702.43;1048.08;10;0.83;stop
24;3178.22;1107.91;3180.85;1091.6;3145.22;1085.84;3142.58;1102.15;10;0.81;stop
25;3079.18;1223.07;3081.82;1206.92;3047.38;1201.3;3044.74;1217.45;10;0.82;stop
26;1869.92;722.66;1886.04;719.74;1879.9;685.84;1863.78;688.76;10;0.83;move
27;2312.11;1062.58;2347.47;1062.14;2347.27;1045.67;2311.9;1046.11;10;0.78;stop
28;3080.21;1709.38;3102.03;1654.35;3076.54;1644.24;3054.72;1699.28;9;0.82;stop
29;3041.99;1170.9;3044.58;1154.95;3010.51;1149.42;3007.92;1165.36;10;0.83;stop
30;1899.54;904.13;1915.8;903.31;1914.12;869.99;1897.86;870.81;10;0.8;stop
31;2453.65;1078.39;2480.74;1077.38;2480.22;1063.61;2453.14;1064.62;10;0.75;stop
32;1100.77;1667.82;1101.31;1652.98;1070.48;1651.87;1069.94;1666.71;10;0.73;stop
33;2939.85;1106.63;2941.98;1090.68;2908.27;1086.18;2906.14;1102.13;10;0.82;stop
34;3403.17;1263.89;3404.14;1247.72;3372.14;1245.8;3371.18;1261.97;10;0.77;stop
35;1940.61;2011.74;1950.71;1984.29;1938.39;1979.76;1928.29;2007.21;10;0.82;stop
36;1718.02;570.39;1719.17;553.56;1685.11;551.23;1683.96;568.07;10;0.83;stop
37;798.14;1164.99;827.42;1164.85;827.35;1149.14;798.06;1149.27;10;0.82;stop
38;3139.0;1100.4;3141.19;1084.64;3109.44;1080.23;3107.25;1095.99;10;0.82;stop
39;1989.42;1489.35;2005.46;1488.82;2004.33;1454.77;1988.29;1455.31;10;0.77;move
40;2264.87;1062.83;2297.21;1061.6;2296.63;1046.54;2264.29;1047.77;10;0.79;stop
42;2975.82;1093.68;2978.41;1075.82;2938.87;1070.07;2936.27;1087.93;10;0.85;move
43;3103.49;1181.45;3106.1;1165.02;3071.36;1159.48;3068.74;1175.92;10;0.84;move
44;1640.27;1078.51;1670.92;1077.84;1670.6;1063.49;1639.96;1064.16;10;0.74;move
45;1978.87;833.25;1994.58;830.97;1990.13;800.25;1974.42;802.53;10;0.82;stop
46;1903.97;1079.15;1924.61;1054.7;1914.28;1045.98;1893.64;1070.42;10;0.79;move
47;3072.69;1089.72;3075.55;1075.49;3044.97;1069.34;3042.1;1083.57;10;0.82;stop
48;3116.14;1165.62;3119.22;1148.06;3082.14;1141.57;3079.06;1159.13;10;0.84;stop
49;2895.71;1102.74;2896.96;1087.87;2867.29;1085.38;2866.04;1100.25;10;0.83;stop
50;3556.12;1189.35;3560.26;1172.96;3527.63;1164.71;3523.49;1181.1;10;0.83;move
