vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.29;2956.8;1176.04;2896.34;1170.09;2893.95;1194.33;9;0.85;stop
4;3120.24;1229.64;3122.52;1212.91;3085.54;1207.86;3083.26;1224.59;10;0.84;stop
9;2964.95;1071.56;2966.66;1054.63;2930.05;1050.94;2928.34;1067.87;10;0.84;stop
21;1955.9;294.37;1975.09;293.04;1972.6;256.88;1953.41;258.21;10;0.83;stop
22;1827.89;523.3;1828.76;489.64;1811.96;489.2;1811.08;522.86;10;0.82;stop
23;2736.06;1048.74;2736.6;1033.65;2704.06;1032.51;2703.53;1047.6;10;0.82;stop
24;3178.21;1107.73;3180.86;1090.59;3145.22;1085.08;3142.57;1102.22;10;0.81;stop
25;3078.96;1223.62;3081.88;1206.79;3047.13;1200.76;3044.21;1217.59;10;0.81;stop
28;3079.84;1709.72;3102.88;1653.5;3076.72;1642.78;3053.68;1699.0;9;0.84;stop
32;1075.82;1667.77;1106.91;1667.3;1106.68;1651.92;1075.59;1652.39;10;0.69;stop
34;3404.07;1264.66;3405.18;1248.2;3372.18;1245.97;3371.07;1262.43;10;0.83;stop
36;1717.39;570.08;1718.6;554.01;1685.85;551.54;1684.64;567.62;10;0.81;stop
37;827.09;1164.72;827.25;1149.71;798.39;1149.4;798.23;1164.41;10;0.82;stop
38;3139.47;1100.55;3142.03;1084.15;3109.9;1079.14;3107.34;1095.53;10;0.82;stop
45;1978.78;834.6;1995.39;831.91;1990.22;800.02;1973.61;802.71;10;0.83;stop
47;3072.97;1090.02;3075.89;1075.04;3045.15;1069.04;3042.23;1084.03;10;0.83;stop
51;1985.14;1969.68;1995.72;1933.51;1978.43;1928.45;1967.84;1964.62;10;0.83;stop
52;1944.34;231.84;1960.35;225.39;1947.23;192.85;1931.22;199.3;10;0.82;stop
55;2888.51;1328.79;2889.32;1311.44;2856.49;1309.9;2855.68;1327.25;10;0.83;stop
57;3821.77;1359.02;3826.0;1339.87;3790.73;1332.07;3786.5;1351.22;10;0.8;stop
60;2707.05;1176.36;2707.58;1159.09;2672.56;1158.02;2672.03;1175.28;10;0.82;stop
61;2917.28;2011.54;2932.74;2000.07;2909.75;1969.08;2894.29;1980.55;10;0.82;stop
65;3567.72;728.78;3580.77;699.09;3565.72;692.47;3552.67;722.16;10;0.82;stop
67;2802.64;1180.73;2803.55;1165.05;2768.69;1163.02;2767.78;1178.7;10;0.83;stop
68;1881.55;2027.69;1897.33;1996.04;1882.33;1988.56;1866.55;2020.21;10;0.82;stop
69;1861.53;2075.09;1874.78;2045.78;1859.88;2039.04;1846.62;2068.35;10;0.82;stop
70;1080.15;631.94;1081.7;617.55;1053.98;614.56;1052.43;628.95;10;0.81;stop
71;2939.98;49.35;2968.62;46.44;2967.2;32.45;2938.57;35.36;10;0.81;stop
72;1988.66;907.15;2003.28;906.94;2002.84;875.97;1988.22;876.18;10;0.8;stop
73;754.45;1164.44;785.41;1163.06;784.76;1148.56;753.8;1149.94;10;0.79;stop
75;2926.97;1975.28;2959.02;1960.0;2950.69;1942.53;2918.64;1957.81;10;0.82;stop
78;3169.15;483.28;3198.43;479.06;3196.48;465.47;3167.19;469.69;10;0.81;stop
81;3386.41;1006.96;3404.16;975.49;3389.84;967.42;3372.09;998.88;10;0.83;stop
83;1176.65;1171.18;1207.33;1170.99;1207.22;1154.2;1176.55;1154.38;10;0.81;stop
84;2815.78;1054.79;2816.4;1038.13;2779.68;1036.78;2779.07;1053.43;10;0.8;stop
86;792.36;1622.74;792.88;1607.97;763.89;1606.94;763.37;1621.72;10;0.81;stop
87;1462.41;876.62;1463.67;863.1;1434.46;860.38;1433.2;873.9;10;0.81;stop
88;1976.1;683.96;1991.76;683.23;1990.28;651.42;1974.62;652.14;10;0.78;stop
89;1978.24;717.01;1992.83;715.77;1990.39;686.99;1975.8;688.23;10;0.81;stop
90;519.92;1045.27;520.11;1030.76;488.83;1030.35;488.64;1044.86;10;0.82;stop
93;3037.31;1082.73;3039.65;1068.35;3011.44;1063.77;3009.1;1078.15;10;0.81;stop
95;2873.37;1188.47;2874.93;1172.64;2841.4;1169.34;2839.84;1185.17;10;0.81;stop
96;1943.28;1834.37;1948.35;1799.65;1931.13;1797.13;1926.06;1831.85;10;0.82;stop
97;2026.8;1387.75;2027.49;1357.05;2011.57;1356.69;2010.89;1387.39;10;0.81;stop
99;3441.08;1266.95;3442.21;1249.58;3409.23;1247.43;3408.1;1264.79;10;0.8;stop
100;154.88;1634.15;156.92;1618.4;125.2;1614.29;123.16;1630.04;10;0.81;stop
101;1937.4;1870.96;1943.18;1837.38;1928.1;1834.79;1922.32;1868.37;10;0.79;stop
103;1986.91;862.3;2000.09;861.54;1998.59;835.33;1985.41;836.08;10;0.8;stop
104;525.07;1045.99;556.09;1045.55;555.87;1029.64;524.84;1030.08;10;0.81;stop
109;2661.52;1173.31;2661.6;1158.97;2632.35;1158.82;2632.27;1173.15;10;0.81;stop
111;3287.71;476.47;3322.62;472.34;3320.73;456.34;3285.82;460.47;10;0.8;stop
112;1988.24;939.82;2002.08;939.24;2001.01;913.62;1987.17;914.19;10;0.79;stop
114;2461.99;93.7;2493.48;90.94;2492.13;75.62;2460.65;78.37;10;0.81;stop
120;3162.57;1237.21;3165.65;1219.7;3129.93;1213.41;3126.85;1230.93;10;0.76;stop
122;1786.76;282.17;1803.96;281.17;1801.99;247.14;1784.79;248.14;10;0.8;stop
123;2102.96;553.16;2131.24;549.51;2129.47;535.84;2101.2;539.49;10;0.8;stop
124;1800.97;250.65;1817.37;249.34;1814.69;215.66;1798.28;216.97;10;0.8;stop
125;2569.94;501.14;2585.0;500.84;2584.44;471.99;2569.37;472.28;10;0.79;stop
126;2783.0;512.12;2815.39;508.23;2813.5;492.5;2781.11;496.4;10;0.81;stop
128;2214.63;1169.19;2247.95;1169.01;2247.87;1153.93;2214.55;1154.11;10;0.81;stop
129;2991.67;1964.07;3005.19;1956.14;2989.58;1929.55;2976.06;1937.48;10;0.8;stop
130;2846.47;507.78;2881.97;504.5;2880.53;488.97;2845.03;492.25;10;0.81;stop
131;2462.4;532.6;2490.79;529.94;2489.48;515.9;2461.09;518.56;10;0.8;stop
132;3133.11;487.53;3162.19;483.66;3160.33;469.66;3131.25;473.53;10;0.81;stop
134;1969.85;890.54;1984.49;890.04;1983.4;858.27;1968.76;858.77;10;0.8;stop
136;2876.02;1058.58;2877.52;1043.55;2848.73;1040.67;2847.23;1055.7;10;0.82;stop
137;2176.39;1167.98;2210.39;1167.51;2210.17;1151.77;2176.18;1152.24;10;0.8;stop
144;1934.09;113.27;1950.44;112.78;1949.41;78.54;1933.06;79.03;10;0.8;stop
146;2512.78;1171.01;2513.03;1154.88;2479.6;1154.36;2479.35;1170.5;10;0.81;stop
147;2586.73;1169.86;2587.01;1154.94;2558.65;1154.39;2558.36;1169.31;10;0.8;stop
148;2624.3;1171.89;2625.0;1156.03;2593.08;1154.61;2592.37;1170.47;10;0.81;stop
151;2551.72;1566.68;2552.7;1532.1;2534.03;1531.57;2533.05;1566.15;10;0.81;stop
153;437.2;1610.94;437.97;1597.8;411.71;1596.24;410.93;1609.39;10;0.77;stop
155;1945.98;44.4;1961.8;42.74;1958.52;11.29;1942.7;12.94;10;0.8;stop
156;1980.26;752.52;1996.17;750.95;1993.24;721.23;1977.33;722.8;10;0.81;stop
157;1812.41;759.79;1827.75;759.1;1826.31;727.46;1810.97;728.15;10;0.73;stop
159;905.22;1158.05;905.6;1144.33;876.03;1143.51;875.65;1157.23;10;0.8;stop
162;2551.53;1169.9;2552.19;1154.58;2520.72;1153.23;2520.06;1168.55;10;0.8;stop
165;2646.53;522.44;2679.3;519.11;2677.72;503.56;2644.95;506.89;10;0.79;stop
167;2173.79;1328.32;2204.3;1325.14;2202.64;1309.24;2172.13;1312.42;10;0.79;stop
168;1846.25;2107.29;1860.9;2079.36;1847.04;2072.09;1832.38;2100.01;10;0.8;stop
169;801.57;617.84;802.59;604.18;774.37;602.08;773.35;615.74;10;0.74;stop
170;2976.8;48.6;3006.55;44.38;3004.45;29.58;2974.7;33.81;10;0.8;stop
171;2683.67;519.02;2715.29;515.81;2713.71;500.23;2682.09;503.44;10;0.8;stop
173;1164.91;1905.01;1164.93;1874.07;1148.84;1874.06;1148.82;1904.99;10;0.79;stop
174;3780.11;206.42;3793.68;174.43;3779.89;168.58;3766.32;200.57;10;0.8;stop
175;1222.0;1047.13;1254.51;1046.32;1254.12;1030.75;1221.61;1031.56;10;0.81;stop
176;1330.55;1045.57;1362.15;1044.4;1361.58;1028.93;1329.98;1030.1;10;0.8;stop
179;3405.33;973.8;3425.46;943.91;3412.17;934.95;3392.04;964.84;10;0.81;stop
182;1934.77;74.33;1950.72;73.18;1948.73;45.48;1932.78;46.63;10;0.82;stop
184;1976.34;781.99;1976.96;747.17;1961.16;746.89;1960.54;781.71;10;0.82;stop
185;1766.33;1654.99;1766.43;1638.07;1736.13;1637.88;1736.02;1654.81;10;0.79;stop
186;1788.58;130.45;1805.76;129.34;1803.55;95.11;1786.37;96.22;10;0.79;stop
190;2905.24;55.35;2937.48;51.06;2935.38;35.35;2903.15;39.64;10;0.8;stop
191;2762.61;1181.14;2763.4;1162.77;2724.76;1161.11;2723.97;1179.48;9;0.8;stop
192;3162.58;982.4;3202.33;979.66;3201.17;962.91;3161.42;965.65;10;0.79;stop
194;3173.1;1358.71;3186.2;1331.88;3172.83;1325.35;3159.74;1352.18;10;0.79;stop
196;1913.22;1697.85;1913.41;1680.89;1881.88;1680.53;1881.68;1697.49;10;0.79;stop
197;1906.59;1971.06;1912.02;1942.23;1897.23;1939.44;1891.79;1968.27;10;0.8;stop
198;3617.56;1312.29;3621.97;1297.98;3589.94;1288.1;3585.53;1302.41;10;0.78;stop
199;2429.05;535.26;2457.91;532.36;2456.45;517.74;2427.59;520.64;10;0.79;stop
200;3825.04;99.59;3836.26;73.1;3823.08;67.52;3811.87;94.01;10;0.77;stop
201;2741.51;515.0;2777.54;510.88;2775.8;495.63;2739.76;499.74;10;0.8;stop
202;2836.12;1184.24;2837.5;1169.72;2809.04;1167.01;2807.65;1181.53;10;0.81;stop
203;3324.85;1394.69;3329.68;1380.66;3301.4;1370.93;3296.57;1384.96;10;0.79;stop
205;2390.5;537.41;2421.54;535.88;2420.75;520.09;2389.71;521.62;10;0.79;stop
206;2352.63;582.17;2386.35;580.37;2385.49;564.21;2351.77;566.0;10;0.74;stop
207;2732.71;557.48;2769.35;554.84;2768.16;538.27;2731.52;540.91;10;0.79;stop
208;1276.71;1173.4;1322.27;1172.86;1322.04;1153.1;1276.48;1153.64;9;0.79;stop
209;2679.25;1047.29;2679.98;1032.17;2647.25;1030.59;2646.52;1045.7;10;0.72;stop
210;3005.32;1079.08;3007.72;1062.7;2972.18;1057.48;2969.78;1073.86;10;0.81;stop
211;2542.6;1709.03;2545.44;1671.76;2528.52;1670.47;2525.69;1707.74;10;0.81;stop
213;1783.41;205.62;1800.19;204.28;1797.79;174.07;1781.01;175.41;10;0.79;stop
214;2359.14;538.49;2388.58;535.1;2386.86;520.13;2357.42;523.53;10;0.79;stop
215;3758.5;940.49;3791.49;937.76;3790.25;922.79;3757.26;925.52;10;0.79;stop
216;2775.44;1289.34;2807.06;1288.11;2806.44;1272.28;2774.82;1273.52;10;0.79;stop
