vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1200.44;2956.93;1176.0;2894.77;1170.5;2892.6;1194.94;9;0.85;stop
4;3119.65;1229.87;3122.04;1212.81;3085.2;1207.63;3082.8;1224.69;10;0.84;stop
9;2964.66;1070.65;2966.19;1054.29;2929.87;1050.91;2928.34;1067.27;10;0.83;stop
21;1955.93;294.02;1973.68;292.99;1971.63;257.79;1953.89;258.82;10;0.82;stop
22;1827.31;523.08;1828.3;489.91;1812.12;489.42;1811.12;522.59;10;0.82;stop
23;2735.97;1048.76;2736.42;1033.43;2704.16;1032.49;2703.71;1047.82;10;0.82;stop
24;3178.38;1107.63;3180.76;1090.19;3144.12;1085.18;3141.74;1102.63;10;0.82;stop
25;3078.89;1223.35;3081.57;1206.6;3046.74;1201.02;3044.06;1217.77;10;0.83;stop
28;3081.72;1709.08;3103.37;1653.6;3077.28;1643.42;3055.63;1698.9;9;0.84;stop
32;1106.82;1667.28;1106.82;1652.41;1075.68;1652.41;1075.68;1667.28;10;0.7;stop
34;3404.3;1264.81;3405.44;1248.1;3371.95;1245.82;3370.81;1262.52;10;0.83;stop
36;1717.45;570.02;1718.7;554.2;1685.9;551.6;1684.65;567.43;10;0.8;stop
37;798.5;1163.49;827.61;1163.36;827.54;1148.38;798.43;1148.52;10;0.83;stop
38;3139.08;1099.82;3141.23;1084.27;3109.36;1079.86;3107.21;1095.42;10;0.83;stop
45;1978.84;834.22;1995.04;831.7;1990.16;800.4;1973.96;802.93;10;0.82;stop
47;3072.62;1089.77;3075.32;1074.87;3044.57;1069.29;3041.86;1084.19;10;0.82;stop
51;1984.76;1969.39;1995.06;1933.57;1978.24;1928.74;1967.94;1964.55;10;0.82;stop
52;1944.13;231.44;1959.68;225.38;1947.16;193.25;1931.6;199.31;10;0.83;stop
55;2888.0;1328.98;2889.07;1311.68;2857.0;1309.71;2855.93;1327.01;10;0.83;stop
57;3820.71;1360.02;3825.32;1340.67;3789.92;1332.24;3785.31;1351.59;10;0.8;stop
60;2706.74;1176.33;2707.39;1159.39;2672.46;1158.05;2671.81;1174.99;10;0.82;stop
61;2917.15;2011.6;2932.86;1999.91;2909.88;1969.02;2894.17;1980.71;10;0.83;stop
65;3567.84;729.42;3580.96;699.5;3565.6;692.77;3552.48;722.68;10;0.82;stop
67;2802.72;1181.19;2803.64;1165.58;2768.37;1163.49;2767.45;1179.11;10;0.82;stop
68;1881.49;2026.82;1896.89;1995.59;1882.1;1988.3;1866.7;2019.53;10;0.82;stop
69;1860.59;2073.82;1873.33;2045.2;1859.78;2039.18;1847.05;2067.79;10;0.82;stop
70;1080.03;632.3;1081.42;618.0;1054.1;615.33;1052.7;629.63;10;0.82;stop
71;2940.43;49.87;2969.09;46.99;2967.7;33.1;2939.03;35.98;10;0.81;stop
72;1987.43;906.84;2001.84;906.83;2001.82;875.72;1987.41;875.73;10;0.82;stop
73;755.01;1163.97;785.83;1162.94;785.32;1147.9;754.51;1148.93;10;0.81;stop
75;2926.67;1975.51;2958.62;1960.51;2950.52;1943.24;2918.56;1958.24;10;0.82;stop
78;3168.48;483.81;3198.31;479.06;3196.21;465.88;3166.38;470.63;10;0.82;stop
81;3386.37;1007.39;3404.5;975.24;3389.88;966.99;3371.75;999.14;10;0.83;stop
83;1206.19;1171.29;1206.2;1155.23;1176.0;1155.21;1175.99;1171.27;10;0.81;stop
84;2815.78;1054.37;2816.49;1037.83;2779.69;1036.25;2778.98;1052.79;10;0.8;stop
86;791.8;1622.68;792.32;1608.03;763.51;1607.01;762.99;1621.66;10;0.81;stop
87;1462.43;876.59;1463.65;863.04;1434.45;860.41;1433.23;873.96;10;0.8;stop
88;1976.1;683.77;1991.64;683.09;1990.28;651.61;1974.73;652.28;10;0.78;stop
89;1977.5;715.58;1992.0;714.79;1990.56;688.42;1976.06;689.21;10;0.81;stop
90;519.24;1045.24;519.47;1030.88;488.57;1030.39;488.34;1044.74;10;0.81;stop
93;3037.31;1082.69;3039.62;1068.37;3011.44;1063.81;3009.13;1078.13;10;0.82;stop
95;2873.19;1188.25;2874.48;1172.32;2840.64;1169.56;2839.34;1185.49;10;0.81;stop
96;1942.24;1833.86;1947.43;1800.26;1930.48;1797.64;1925.28;1831.24;10;0.81;stop
97;2025.24;1387.83;2026.69;1357.88;2012.01;1357.17;2010.56;1387.12;10;0.81;stop
99;3440.42;1266.91;3441.42;1249.31;3408.95;1247.46;3407.95;1265.07;10;0.82;stop
100;154.2;1633.47;156.1;1617.77;125.18;1614.03;123.28;1629.73;10;0.82;stop
101;1935.91;1870.93;1942.15;1837.59;1927.34;1834.82;1921.1;1868.16;10;0.79;stop
103;1986.62;862.37;1999.62;861.73;1998.31;835.25;1985.31;835.9;10;0.8;stop
104;525.55;1045.65;555.57;1045.29;555.39;1029.97;525.36;1030.33;10;0.81;stop
109;2661.59;1173.15;2661.75;1159.3;2633.41;1158.97;2633.25;1172.82;10;0.81;stop
111;3287.75;476.8;3322.55;472.69;3320.69;456.95;3285.89;461.06;10;0.8;stop
112;2001.47;939.2;2001.55;914.28;1987.78;914.23;1987.7;939.16;10;0.82;stop
114;2462.38;94.36;2493.28;91.22;2491.75;76.08;2460.84;79.21;10;0.81;stop
120;3161.94;1237.23;3165.05;1219.66;3129.62;1213.4;3126.51;1230.97;10;0.78;stop
122;1786.64;279.96;1804.3;278.74;1802.11;247.1;1784.45;248.32;10;0.78;stop
123;2102.87;553.23;2130.43;549.15;2128.45;535.77;2100.89;539.85;10;0.79;stop
124;1800.65;250.39;1816.82;248.88;1813.74;215.92;1797.57;217.43;10;0.8;stop
125;2584.24;502.06;2584.62;473.5;2570.13;473.31;2569.76;501.87;10;0.79;stop
126;2782.39;512.02;2814.83;508.18;2812.98;492.61;2780.55;496.44;10;0.8;stop
128;2214.48;1169.21;2247.56;1168.97;2247.45;1153.92;2214.37;1154.16;10;0.8;stop
129;2991.35;1964.84;3005.36;1956.25;2988.96;1929.53;2974.96;1938.12;10;0.81;stop
130;2846.46;507.7;2881.96;504.41;2880.54;489.05;2845.04;492.34;10;0.81;stop
131;2462.71;532.5;2490.5;529.82;2489.16;516.0;2461.38;518.68;10;0.79;stop
132;3133.57;487.52;3162.58;483.89;3160.8;469.67;3131.79;473.3;10;0.8;stop
134;1969.72;890.34;1984.27;890.0;1983.53;858.47;1968.98;858.81;10;0.8;stop
136;2874.64;1059.0;2875.98;1043.89;2847.86;1041.38;2846.52;1056.49;10;0.82;stop
137;2176.04;1167.85;2210.21;1167.29;2209.96;1151.9;2175.79;1152.46;10;0.8;stop
144;1934.51;112.11;1949.9;111.68;1948.99;79.14;1933.6;79.57;10;0.8;stop
146;2511.94;1171.43;2512.15;1155.5;2479.31;1155.07;2479.1;1171.0;10;0.81;stop
147;2586.78;1169.55;2586.91;1154.93;2559.72;1154.7;2559.59;1169.32;10;0.8;stop
148;2623.68;1171.72;2624.25;1155.92;2592.57;1154.78;2592.0;1170.58;10;0.81;stop
151;2551.87;1565.38;2552.56;1532.13;2533.88;1531.74;2533.19;1564.99;10;0.81;stop
153;437.82;1610.92;438.61;1597.88;412.03;1596.27;411.24;1609.31;10;0.79;stop
155;1946.39;44.21;1961.83;42.64;1958.67;11.48;1943.23;13.04;10;0.8;stop
156;1980.34;754.16;1995.87;752.8;1993.16;721.84;1977.63;723.2;10;0.81;stop
157;1812.42;758.54;1827.49;757.78;1826.01;728.71;1810.95;729.47;10;0.74;stop
159;904.31;1157.83;904.78;1144.77;876.0;1143.74;875.53;1156.79;10;0.8;stop
162;2551.36;1169.85;2552.07;1154.73;2520.89;1153.27;2520.18;1168.39;10;0.8;stop
165;2646.7;522.29;2679.13;518.94;2677.55;503.71;2645.12;507.06;10;0.79;stop
167;2174.17;1328.63;2204.35;1324.61;2202.26;1308.93;2172.09;1312.95;10;0.79;stop
168;1845.91;2107.0;1860.27;2079.37;1846.81;2072.38;1832.45;2100.0;10;0.76;stop
169;802.44;618.0;803.49;603.83;774.43;601.69;773.39;615.85;10;0.75;stop
170;2977.09;48.84;3006.27;44.43;3004.16;30.47;2974.98;34.88;10;0.8;stop
171;2683.22;518.96;2714.6;515.78;2713.03;500.29;2681.65;503.47;10;0.8;stop
173;1164.82;1905.26;1164.92;1873.85;1148.93;1873.8;1148.83;1905.21;10;0.78;stop
174;3779.93;207.68;3794.0;175.81;3780.07;169.67;3766.0;201.53;10;0.8;stop
175;1222.35;1047.11;1254.09;1046.49;1253.78;1030.76;1222.04;1031.38;10;0.8;stop
176;1329.22;1045.86;1362.94;1043.17;1361.78;1028.64;1328.06;1031.33;10;0.81;stop
179;3405.87;973.96;3426.07;943.84;3412.57;934.79;3392.37;964.91;10;0.8;stop
182;1935.7;74.8;1950.18;74.26;1949.11;45.58;1934.64;46.11;10;0.77;stop
184;1976.36;781.79;1976.83;747.3;1961.14;747.09;1960.67;781.57;10;0.81;stop
185;1765.97;1654.95;1766.12;1638.18;1735.92;1637.93;1735.78;1654.69;10;0.79;stop
186;1788.53;130.52;1804.89;129.9;1803.59;95.61;1787.23;96.23;10;0.79;stop
190;2906.6;55.3;2937.21;51.77;2935.44;36.34;2904.82;39.87;10;0.79;stop
191;2762.62;1180.84;2763.17;1162.55;2724.76;1161.41;2724.21;1179.7;9;0.79;stop
192;3163.13;982.22;3201.86;979.25;3200.62;963.09;3161.89;966.07;10;0.8;stop
194;3173.56;1359.66;3187.64;1333.47;3174.25;1326.28;3160.18;1352.47;10;0.77;stop
196;1912.69;1697.12;1912.85;1680.43;1881.85;1680.13;1881.68;1696.82;10;0.78;stop
197;1906.05;1970.78;1911.52;1941.37;1896.64;1938.6;1891.17;1968.01;10;0.78;stop
198;3618.43;1312.72;3623.08;1298.22;3590.95;1287.9;3586.29;1302.41;10;0.8;stop
199;2429.58;535.06;2458.42;532.31;2457.04;517.94;2428.21;520.69;10;0.78;stop
200;3825.03;100.32;3836.37;73.3;3823.09;67.73;3811.76;94.75;10;0.79;stop
201;2741.68;515.35;2777.24;511.25;2775.51;496.22;2739.94;500.31;10;0.8;stop
202;2835.91;1184.36;2837.4;1169.75;2809.24;1166.89;2807.76;1181.5;10;0.8;stop
203;3324.83;1394.71;3329.7;1380.86;3301.42;1370.92;3296.55;1384.76;10;0.8;stop
205;2390.73;537.49;2421.43;535.71;2420.52;520.01;2389.82;521.79;10;0.79;stop
206;2352.32;582.09;2385.56;580.26;2384.68;564.28;2351.44;566.12;10;0.65;stop
207;2731.97;557.13;2768.77;555.1;2767.87;538.81;2731.07;540.84;10;0.79;stop
208;1277.02;1173.31;1321.94;1172.83;1321.73;1153.19;1276.81;1153.67;9;0.79;stop
209;2679.6;1047.64;2680.61;1032.39;2648.02;1030.24;2647.01;1045.49;10;0.78;stop
210;3004.96;1079.18;3007.67;1063.28;2973.01;1057.38;2970.3;1073.28;10;0.81;stop
211;2542.33;1709.47;2545.42;1672.55;2528.8;1671.15;2525.7;1708.08;10;0.8;stop
213;1784.25;205.23;1800.02;203.94;1797.66;175.02;1781.89;176.31;10;0.79;stop
214;2359.33;538.28;2388.35;534.93;2386.67;520.35;2357.65;523.69;10;0.79;stop
215;3758.64;940.42;3791.23;937.91;3790.11;923.33;3757.52;925.84;10;0.78;stop
216;2777.16;1289.11;2807.52;1288.03;2806.96;1272.52;2776.61;1273.6;10;0.79;stop
217;2446.0;1321.36;2446.16;1305.26;2415.88;1304.95;2415.71;1321.06;10;0.79;stop
218;1914.49;1657.94;1914.75;1642.19;1885.1;1641.69;1884.84;1657.44;10;0.79;stop
219;3030.49;42.14;3058.48;38.39;3056.7;25.12;3028.71;28.87;10;0.77;stop
220;1961.27;336.92;1977.55;336.22;1976.23;305.45;1959.95;306.15;10;0.79;stop
221;1060.82;1043.58;1087.55;1043.21;1087.37;1029.79;1060.63;1030.16;10;0.79;stop
