vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.17;2956.71;1176.1;2896.39;1170.2;2894.04;1194.28;9;0.85;stop
2;1988.79;1487.61;2002.74;1487.59;2002.71;1459.89;1988.76;1459.91;10;0.81;stop
3;2088.41;1101.56;2123.68;1100.56;2123.21;1084.31;2087.95;1085.31;10;0.79;stop
4;3119.95;1229.59;3122.27;1213.0;3085.83;1207.91;3083.51;1224.5;10;0.84;stop
7;1995.63;1523.48;2009.4;1523.47;2009.37;1493.77;1995.6;1493.78;10;0.81;stop
9;2964.84;1071.02;2966.65;1054.53;2930.16;1050.54;2928.35;1067.03;10;0.83;stop
11;1063.2;1063.66;1091.19;1062.45;1090.61;1049.09;1062.62;1050.3;10;0.8;move
13;1950.95;698.35;1967.46;697.82;1966.3;661.77;1949.79;662.3;10;0.81;stop
15;2007.35;1575.92;2008.48;1545.39;1993.33;1544.83;1992.21;1575.36;10;0.82;stop
17;2003.88;1394.58;2004.72;1364.33;1989.87;1363.92;1989.03;1394.17;10;0.81;stop
20;2273.99;1080.2;2304.91;1079.13;2304.39;1064.05;2273.47;1065.12;10;0.79;move
21;1956.17;293.39;1973.85;292.28;1971.68;257.86;1953.99;258.97;10;0.83;stop
22;1827.54;523.19;1828.84;489.95;1812.45;489.31;1811.15;522.55;10;0.83;stop
23;2736.34;1049.73;2737.01;1034.07;2703.79;1032.65;2703.11;1048.3;10;0.83;stop
24;3178.24;1107.95;3181.11;1090.89;3145.19;1084.86;3142.33;1101.92;10;0.82;stop
25;3078.91;1223.33;3081.73;1206.87;3047.65;1201.04;3044.83;1217.5;10;0.82;stop
26;2087.1;1142.79;2087.39;1126.93;2055.15;1126.34;2054.86;1142.19;10;0.78;move
27;225.97;1069.58;225.97;1052.92;192.63;1052.92;192.63;1069.58;10;0.8;move
28;3080.31;1710.23;3102.81;1654.48;3077.19;1644.14;3054.69;1699.89;9;0.81;stop
30;2365.64;1146.63;2399.6;1146.4;2399.49;1130.37;2365.53;1130.6;10;0.79;move
32;1107.3;1668.26;1107.71;1653.21;1077.08;1652.36;1076.66;1667.42;10;0.76;stop
33;2216.92;1081.46;2249.46;1080.38;2248.95;1065.04;2216.42;1066.12;10;0.81;move
34;3404.1;1264.61;3405.18;1248.2;3372.15;1246.01;3371.07;1262.43;10;0.82;stop
35;2014.09;1612.42;2014.3;1582.68;1999.53;1582.58;1999.33;1612.32;10;0.81;stop
36;1717.78;569.9;1718.79;553.83;1685.35;551.73;1684.34;567.79;10;0.82;stop
37;827.14;1164.07;827.15;1148.95;797.36;1148.93;797.35;1164.05;10;0.82;stop
38;3139.07;1099.92;3141.32;1084.41;3109.37;1079.77;3107.12;1095.28;10;0.82;stop
39;1986.08;1357.18;2001.5;1356.91;2000.92;1323.7;1985.5;1323.96;10;0.79;stop
