vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.4;1200.83;2957.78;1176.55;2897.6;1170.67;2895.22;1194.95;9;0.85;stop
2;1983.33;1258.75;1996.82;1258.36;1995.99;1229.75;1982.49;1230.14;10;0.79;stop
3;1959.83;1451.21;1976.02;1449.92;1973.17;1414.16;1956.98;1415.45;10;0.79;move
4;3117.88;1229.82;3120.07;1214.3;3083.87;1209.18;3081.68;1224.7;10;0.84;stop
7;1987.26;1294.67;2002.22;1293.28;1999.36;1262.46;1984.41;1263.84;10;0.81;stop
9;2964.87;1071.66;2966.82;1055.11;2930.6;1050.84;2928.65;1067.39;10;0.82;stop
15;1983.98;1334.86;1999.15;1334.4;1998.14;1301.58;1982.98;1302.04;10;0.8;stop
20;438.87;1081.9;439.07;1066.31;408.63;1065.92;408.43;1081.5;10;0.57;move
21;1956.36;295.41;1974.26;293.93;1971.2;256.97;1953.31;258.45;10;0.82;stop
22;1827.4;523.51;1828.51;490.66;1812.45;490.12;1811.34;522.97;10;0.82;stop
23;2736.34;1049.83;2737.06;1034.06;2703.78;1032.55;2703.07;1048.32;10;0.83;stop
24;3177.89;1108.03;3180.6;1091.44;3145.55;1085.72;3142.84;1102.31;10;0.81;stop
25;3078.29;1223.44;3081.24;1207.03;3047.33;1200.93;3044.38;1217.34;10;0.8;stop
28;3079.93;1710.53;3103.22;1653.59;3077.1;1642.91;3053.82;1699.85;9;0.82;stop
32;1076.67;1667.83;1107.9;1667.43;1107.7;1651.86;1076.47;1652.26;10;0.72;stop
33;186.87;1067.92;217.84;1067.55;217.66;1052.7;186.7;1053.07;10;0.8;move
34;3403.89;1264.69;3405.03;1248.28;3371.43;1245.93;3370.28;1262.34;10;0.82;stop
35;1985.0;1364.5;1999.15;1364.01;1998.25;1337.75;1984.1;1338.24;10;0.81;stop
36;1717.66;570.34;1719.16;554.36;1686.32;551.28;1684.82;567.26;10;0.82;stop
37;827.86;1163.74;827.89;1148.21;798.05;1148.14;798.01;1163.67;10;0.83;stop
38;3139.1;1100.02;3141.27;1084.0;3109.34;1079.66;3107.16;1095.69;10;0.83;stop
45;1979.09;833.5;1994.84;831.0;1989.91;800.0;1974.16;802.5;10;0.82;stop
47;3072.79;1089.98;3075.77;1075.26;3045.34;1069.09;3042.35;1083.8;10;0.82;stop
49;1953.72;1144.59;1973.75;1122.6;1963.53;1113.29;1943.5;1135.27;10;0.8;move
50;1102.61;1065.06;1132.86;1064.87;1132.77;1049.94;1102.52;1050.13;10;0.81;move
51;1984.83;1969.91;1995.26;1934.35;1978.17;1929.34;1967.74;1964.9;10;0.82;stop
