vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.3;2956.16;1177.09;2896.9;1171.2;2894.59;1194.41;9;0.84;stop
4;3118.06;1229.22;3120.19;1213.66;3083.69;1208.65;3081.56;1224.21;10;0.83;stop
9;2964.16;1070.88;2965.71;1055.1;2930.37;1051.62;2928.82;1067.4;10;0.81;stop
21;1956.16;293.6;1974.16;292.46;1971.96;257.65;1953.97;258.79;10;0.83;stop
22;1828.03;523.54;1829.05;489.48;1811.67;488.96;1810.65;523.02;10;0.83;stop
23;2736.25;1049.43;2737.45;1034.52;2703.88;1031.82;2702.68;1046.73;10;0.83;stop
24;3178.16;1107.66;3180.45;1091.08;3144.34;1086.09;3142.05;1102.67;10;0.81;stop
25;3078.43;1222.97;3081.11;1207.13;3047.19;1201.41;3044.52;1217.24;10;0.78;stop
28;3081.06;1709.06;3101.9;1653.11;3075.98;1643.44;3055.13;1699.39;9;0.58;stop
32;1106.3;1667.82;1106.43;1653.06;1076.2;1652.81;1076.07;1667.56;10;0.71;stop
34;3403.43;1264.62;3404.42;1249.01;3371.88;1246.94;3370.89;1262.55;10;0.81;stop
35;1892.1;142.77;1909.17;142.3;1908.33;111.48;1891.26;111.95;10;0.78;move
36;1718.16;570.44;1719.39;553.65;1685.64;551.18;1684.42;567.98;10;0.83;stop
37;798.0;1164.21;827.46;1163.97;827.34;1148.79;797.88;1149.03;10;0.82;stop
38;3138.82;1099.28;3141.08;1084.19;3109.62;1079.47;3107.35;1094.56;10;0.82;stop
45;1978.87;833.84;1994.89;831.44;1990.13;799.66;1974.11;802.06;10;0.83;stop
47;3072.36;1089.72;3074.89;1075.71;3044.82;1070.28;3042.29;1084.29;10;0.81;stop
51;1986.37;1969.78;1994.79;1932.29;1977.19;1928.34;1968.77;1965.83;10;0.83;stop
52;1944.31;231.7;1960.32;225.21;1947.25;192.99;1931.24;199.48;10;0.83;stop
55;2887.9;1328.37;2888.67;1311.77;2857.1;1310.32;2856.33;1326.91;10;0.81;stop
57;3819.43;1358.87;3823.76;1340.24;3789.32;1332.22;3784.99;1350.86;10;0.8;stop
60;2706.43;1176.53;2707.05;1160.09;2672.24;1158.78;2671.62;1175.22;10;0.82;stop
61;2916.81;2010.73;2931.69;1999.58;2909.19;1969.52;2894.31;1980.67;10;0.81;stop
65;3567.15;729.58;3580.75;699.59;3565.35;692.61;3551.75;722.6;10;0.82;stop
67;2801.16;1180.84;2802.24;1166.05;2769.46;1163.66;2768.38;1178.45;10;0.81;stop
68;1881.63;2027.33;1897.76;1995.34;1882.8;1987.8;1866.67;2019.79;10;0.82;stop
69;1860.93;2074.61;1873.57;2045.68;1859.45;2039.51;1846.81;2068.44;10;0.81;stop
70;1080.52;631.88;1081.97;617.4;1054.16;614.62;1052.71;629.1;10;0.83;stop
71;2939.87;49.64;2968.72;46.72;2967.32;32.86;2938.46;35.78;10;0.81;stop
72;1987.41;907.86;2002.26;907.66;2001.84;875.83;1986.99;876.02;10;0.8;stop
73;754.09;1164.16;785.8;1162.71;785.12;1147.72;753.41;1149.17;10;0.79;stop
75;2926.65;1975.02;2959.0;1959.95;2951.0;1942.79;2918.66;1957.86;10;0.81;stop
78;3168.98;483.77;3197.84;479.09;3195.71;465.92;3166.85;470.6;10;0.82;stop
81;3385.89;1006.79;3403.48;975.48;3389.42;967.58;3371.83;998.9;10;0.82;stop
82;3468.9;1251.83;3471.87;1234.8;3432.04;1227.86;3429.07;1244.89;10;0.79;move
83;1176.54;1171.5;1208.02;1171.27;1207.9;1153.87;1176.41;1154.1;10;0.81;stop
84;2814.84;1054.57;2815.67;1038.89;2779.92;1036.99;2779.09;1052.68;10;0.8;stop
86;791.71;1622.79;792.31;1608.07;763.6;1606.9;763.0;1621.62;10;0.8;stop
87;1462.38;876.86;1463.69;862.88;1434.5;860.14;1433.19;874.12;10;0.82;stop
88;1976.31;682.26;1991.52;681.5;1990.06;651.99;1974.85;652.75;10;0.81;stop
89;1976.82;715.53;1991.49;715.08;1990.68;688.47;1976.01;688.92;10;0.82;stop
90;519.42;1045.3;519.68;1030.88;488.39;1030.32;488.14;1044.75;10;0.8;stop
93;3037.26;1082.94;3039.83;1068.66;3011.49;1063.56;3008.92;1077.84;10;0.82;stop
95;2871.26;1187.95;2872.76;1173.01;2841.39;1169.87;2839.9;1184.81;10;0.79;stop
96;1942.97;1834.2;1948.23;1799.87;1931.43;1797.3;1926.18;1831.63;10;0.81;stop
