vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.36;1200.29;2955.73;1177.18;2897.39;1171.21;2895.02;1194.32;9;0.83;stop
2;2004.05;1487.55;2004.94;1459.3;1989.7;1458.82;1988.81;1487.07;10;0.82;stop
3;2730.97;1089.77;2731.62;1072.52;2695.64;1071.16;2694.99;1088.42;10;0.79;stop
4;3119.91;1229.83;3122.06;1213.5;3084.94;1208.61;3082.79;1224.93;10;0.83;stop
6;3438.82;1244.37;3443.35;1219.93;3339.31;1200.63;3334.77;1225.07;9;0.83;move
7;1995.93;1525.47;2010.62;1525.08;2009.82;1495.15;1995.13;1495.55;10;0.81;stop
8;2523.11;1080.63;2523.21;1064.97;2489.52;1064.74;2489.41;1080.4;10;0.75;stop
9;2964.1;1071.75;2966.21;1055.36;2930.44;1050.75;2928.33;1067.14;10;0.81;stop
10;2351.76;1061.07;2385.9;1059.63;2385.24;1043.81;2351.1;1045.25;10;0.75;stop
11;2643.49;1064.58;2644.52;1050.27;2615.51;1048.17;2614.48;1062.48;10;0.84;stop
12;3606.93;1288.0;3611.16;1270.84;3573.38;1261.53;3569.15;1278.7;10;0.81;move
13;1956.41;929.7;1972.53;927.91;1968.62;892.8;1952.5;894.59;10;0.82;move
14;2406.83;1059.48;2437.5;1058.51;2437.05;1044.27;2406.37;1045.24;10;0.75;stop
15;2007.54;1576.13;2009.0;1545.35;1993.71;1544.62;1992.25;1575.4;10;0.83;stop
17;2003.87;1394.57;2004.78;1364.38;1989.88;1363.93;1988.97;1394.12;10;0.82;stop
20;2979.0;1113.65;2980.9;1097.43;2948.25;1093.6;2946.35;1109.82;10;0.82;stop
21;1955.82;294.36;1975.24;292.98;1972.68;256.89;1953.26;258.27;10;0.83;stop
22;1828.64;523.81;1829.76;489.27;1812.05;488.69;1810.93;523.23;10;0.83;stop
23;2736.26;1049.92;2737.28;1034.68;2703.87;1032.45;2702.85;1047.69;10;0.82;stop
24;3178.5;1107.78;3181.1;1091.64;3145.87;1085.97;3143.27;1102.11;10;0.81;stop
25;3078.97;1222.92;3081.6;1207.11;3047.59;1201.45;3044.96;1217.26;10;0.81;stop
26;1876.38;858.46;1892.92;858.42;1892.84;824.54;1876.3;824.58;10;0.8;stop
27;2312.29;1062.52;2347.17;1062.33;2347.08;1045.73;2312.21;1045.92;10;0.79;stop
28;3081.44;1708.9;3103.18;1653.68;3077.56;1643.6;3055.82;1698.82;9;0.81;stop
30;1900.07;904.26;1915.91;903.19;1913.68;870.43;1897.84;871.5;10;0.79;stop
31;2451.22;1078.44;2477.66;1077.21;2477.03;1063.56;2450.59;1064.79;10;0.76;stop
32;1105.43;1667.88;1106.07;1653.05;1077.07;1651.81;1076.43;1666.63;10;0.7;stop
33;2939.81;1107.03;2942.01;1090.26;2907.85;1085.78;2905.65;1102.55;10;0.81;stop
34;3403.73;1264.77;3404.76;1248.96;3371.58;1246.79;3370.55;1262.61;10;0.81;stop
35;2007.1;1732.21;2010.52;1701.82;1995.83;1700.16;1992.41;1730.56;10;0.83;move
36;1718.51;570.18;1719.81;552.89;1685.74;550.32;1684.44;567.61;10;0.83;stop
37;827.59;1164.44;827.85;1149.06;798.18;1148.56;797.92;1163.94;10;0.83;stop
38;3138.86;1099.79;3141.07;1084.45;3109.58;1079.9;3107.37;1095.24;10;0.83;stop
39;1985.87;1357.55;2001.43;1357.41;2001.13;1324.45;1985.57;1324.59;10;0.8;stop
40;2265.59;1062.94;2297.72;1061.47;2297.04;1046.44;2264.9;1047.91;10;0.78;stop
42;2865.49;1079.07;2867.41;1061.74;2829.12;1057.49;2827.2;1074.82;10;0.84;stop
45;1978.77;833.89;1994.79;831.52;1990.23;800.74;1974.21;803.11;10;0.82;stop
46;1894.23;163.49;1911.9;162.73;1910.52;130.14;1892.85;130.89;10;0.79;move
47;3073.35;1089.62;3075.6;1075.11;3045.15;1070.38;3042.9;1084.89;10;0.81;stop
48;3115.41;1165.4;3118.03;1148.81;3081.84;1143.1;3079.22;1159.69;10;0.83;stop
49;2897.49;1103.28;2898.8;1087.42;2867.76;1084.85;2866.45;1100.7;10;0.82;stop
50;3084.08;1110.56;3086.51;1094.87;3054.67;1089.94;3052.24;1105.63;10;0.83;stop
51;1985.35;1970.41;1995.75;1933.82;1978.21;1928.84;1967.82;1965.43;10;0.83;stop
52;1944.4;231.72;1960.46;225.58;1948.01;192.97;1931.95;199.1;10;0.83;stop
53;2768.95;1072.17;2769.44;1057.35;2738.68;1056.33;2738.19;1071.15;10;0.82;stop
54;1995.12;1438.01;2010.75;1437.6;2009.88;1403.74;1994.25;1404.15;10;0.78;stop
55;2888.03;1328.94;2888.82;1311.78;2856.97;1310.31;2856.18;1327.47;10;0.83;stop
57;3820.13;1359.15;3824.54;1340.44;3790.5;1332.41;3786.08;1351.12;10;0.82;stop
58;2442.74;1145.7;2442.76;1131.32;2409.01;1131.3;2408.99;1145.68;10;0.8;move
