vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.12;2956.51;1176.2;2896.62;1170.25;2894.24;1194.18;9;0.84;stop
2;1889.9;66.66;1904.71;66.1;1903.6;36.84;1888.79;37.4;10;0.75;move
4;3119.73;1229.53;3121.88;1213.8;3086.06;1208.91;3083.91;1224.64;10;0.83;stop
7;1909.25;174.15;1909.7;139.93;1893.44;139.72;1892.99;173.94;10;0.82;move
9;2964.48;1070.87;2966.06;1055.21;2930.52;1051.63;2928.94;1067.29;10;0.81;stop
15;1900.31;283.02;1916.05;282.54;1915.04;249.67;1899.3;250.15;10;0.77;move
21;1956.09;294.46;1974.58;293.35;1972.41;257.35;1953.92;258.46;10;0.82;stop
22;1827.51;522.53;1828.6;489.4;1811.63;488.84;1810.54;521.97;10;0.83;stop
23;2736.28;1048.8;2737.37;1033.74;2703.85;1031.32;2702.76;1046.38;10;0.83;stop
24;3178.37;1107.73;3180.82;1091.38;3145.07;1086.02;3142.62;1102.37;10;0.82;stop
25;3078.97;1223.06;3081.66;1207.01;3047.59;1201.31;3044.91;1217.37;10;0.8;stop
28;3080.41;1709.76;3102.44;1654.21;3076.34;1643.86;3054.31;1699.42;9;0.74;stop
32;1075.92;1667.57;1106.65;1667.43;1106.58;1652.12;1075.85;1652.26;10;0.71;stop
34;3403.54;1264.26;3404.52;1248.32;3372.71;1246.37;3371.73;1262.3;10;0.8;stop
35;1907.61;390.88;1923.31;390.12;1921.89;360.62;1906.19;361.38;10;0.75;move
36;1717.64;569.44;1718.75;553.34;1685.85;551.06;1684.74;567.16;10;0.82;stop
37;798.13;1164.39;827.55;1164.01;827.35;1148.61;797.93;1148.99;10;0.82;stop
38;3138.92;1099.88;3141.21;1084.54;3109.51;1079.81;3107.22;1095.15;10;0.83;stop
45;1978.81;833.56;1994.81;831.19;1990.19;799.94;1974.19;802.31;10;0.83;stop
47;3072.01;1089.28;3074.5;1074.95;3044.71;1069.78;3042.22;1084.11;10;0.82;stop
51;1985.24;1970.09;1995.3;1934.06;1977.76;1929.16;1967.7;1965.19;10;0.83;stop
52;1943.79;231.48;1959.36;225.48;1946.93;193.2;1931.35;199.2;10;0.83;stop
55;2888.02;1328.71;2888.86;1311.54;2856.98;1309.98;2856.14;1327.15;10;0.83;stop
57;3821.77;1358.78;3825.88;1339.98;3790.73;1332.31;3786.62;1351.12;10;0.82;stop
60;2706.45;1176.46;2706.93;1159.87;2671.93;1158.85;2671.45;1175.44;10;0.81;stop
61;2917.39;2011.35;2932.73;1999.72;2909.64;1969.28;2894.3;1980.91;10;0.82;stop
65;3567.44;728.85;3580.42;699.1;3565.06;692.4;3552.08;722.15;10;0.82;stop
67;2801.8;1181.32;2802.72;1166.32;2769.95;1164.31;2769.03;1179.3;10;0.82;stop
68;1881.37;2027.73;1896.93;1997.11;1882.22;1989.64;1866.66;2020.26;10;0.82;stop
69;1860.69;2074.43;1873.45;2045.83;1859.69;2039.69;1846.93;2068.3;10;0.82;stop
70;1080.1;631.9;1081.58;617.43;1054.02;614.6;1052.54;629.07;10;0.82;stop
71;2939.39;49.47;2968.27;46.48;2966.86;32.8;2937.98;35.78;10;0.81;stop
72;1987.79;907.45;2002.33;907.06;2001.46;875.11;1986.92;875.51;10;0.8;stop
73;754.31;1164.01;785.74;1162.84;785.18;1147.86;753.75;1149.03;10;0.8;stop
75;2927.08;1975.55;2958.78;1960.55;2950.57;1943.2;2918.88;1958.2;10;0.82;stop
78;3168.7;483.86;3198.1;479.21;3195.99;465.83;3166.59;470.47;10;0.82;stop
81;3386.39;1006.8;3403.86;975.35;3389.86;967.57;3372.39;999.03;10;0.82;stop
82;3276.84;1227.34;3278.94;1210.45;3238.79;1205.47;3236.69;1222.36;10;0.8;move
83;1176.42;1171.5;1207.72;1171.02;1207.46;1153.88;1176.15;1154.36;10;0.81;stop
84;2815.71;1054.91;2816.78;1038.77;2781.91;1036.46;2780.84;1052.61;10;0.78;stop
86;791.7;1622.59;792.18;1608.04;763.61;1607.1;763.13;1621.65;10;0.8;stop
87;1462.43;876.56;1463.63;863.04;1434.45;860.44;1433.24;873.96;10;0.81;stop
88;1976.06;681.37;1991.06;680.69;1989.75;651.75;1974.75;652.43;10;0.81;stop
89;1977.23;715.48;1991.76;714.97;1990.83;688.52;1976.3;689.03;10;0.82;stop
90;519.8;1045.07;519.97;1030.94;488.95;1030.55;488.78;1044.69;10;0.81;stop
93;3036.81;1082.8;3039.42;1068.83;3011.94;1063.7;3009.33;1077.67;10;0.8;stop
95;2871.93;1188.32;2873.31;1173.44;2840.96;1170.43;2839.58;1185.31;10;0.8;stop
96;1942.72;1833.99;1947.92;1800.18;1930.56;1797.51;1925.36;1831.32;10;0.82;stop
97;2026.12;1389.34;2029.01;1357.12;2012.82;1355.66;2009.92;1387.88;10;0.84;stop
99;3439.99;1266.28;3440.91;1249.86;3409.38;1248.09;3408.46;1264.52;10;0.81;stop
100;154.74;1633.55;156.68;1617.82;125.34;1613.95;123.4;1629.68;10;0.8;stop
101;1937.38;1869.27;1942.51;1837.69;1928.12;1835.36;1922.99;1866.93;10;0.79;stop
102;1926.13;382.64;1942.4;381.01;1939.37;350.86;1923.1;352.49;10;0.76;move
103;1986.18;861.72;1999.64;861.27;1998.76;834.78;1985.3;835.23;10;0.81;stop
104;525.88;1045.44;556.34;1044.76;556.0;1029.25;525.53;1029.93;10;0.81;stop
109;2661.93;1173.25;2662.14;1159.3;2633.07;1158.88;2632.86;1172.82;10;0.81;stop
111;3287.9;477.0;3322.54;472.62;3320.54;456.75;3285.89;461.13;10;0.8;stop
112;1987.75;939.2;2001.68;939.1;2001.5;914.24;1987.57;914.34;10;0.81;stop
114;2462.92;93.95;2493.88;90.85;2492.33;75.36;2461.37;78.47;10;0.8;stop
120;3160.76;1236.64;3163.76;1220.17;3129.87;1213.99;3126.86;1230.46;10;0.71;stop
122;1786.59;281.2;1804.18;280.76;1803.33;246.99;1785.74;247.43;10;0.77;stop
123;2102.87;553.29;2131.48;549.23;2129.56;535.71;2100.95;539.77;10;0.79;stop
124;1800.89;250.42;1816.35;249.26;1813.73;214.2;1798.27;215.36;10;0.77;stop
125;2584.41;502.59;2584.79;472.98;2569.97;472.78;2569.58;502.4;10;0.79;stop
126;2782.12;512.07;2815.09;508.21;2813.25;492.55;2780.29;496.41;10;0.8;stop
128;2214.91;1169.39;2248.31;1169.05;2248.15;1153.73;2214.75;1154.08;10;0.8;stop
129;2991.52;1964.66;3005.13;1956.81;2989.73;1930.09;2976.12;1937.94;10;0.81;stop
130;2846.01;507.78;2882.36;504.59;2880.99;488.97;2844.64;492.16;10;0.81;stop
131;2462.47;532.61;2490.65;530.14;2489.4;515.89;2461.23;518.36;10;0.79;stop
132;3133.6;487.5;3162.58;483.78;3160.77;469.69;3131.8;473.4;10;0.8;stop
134;1969.95;891.81;1984.83;891.11;1983.3;858.69;1968.42;859.39;10;0.8;stop
136;2875.72;1059.11;2877.42;1044.57;2849.03;1041.26;2847.33;1055.81;10;0.81;stop
137;2176.24;1167.47;2210.51;1167.07;2210.32;1151.15;2176.05;1151.56;10;0.81;stop
144;1933.93;113.37;1950.4;112.97;1949.57;79.0;1933.1;79.41;10;0.8;stop
146;2512.61;1170.67;2512.72;1154.92;2480.89;1154.7;2480.78;1170.45;10;0.81;stop
147;2587.2;1169.33;2587.21;1154.95;2559.3;1154.92;2559.29;1169.3;10;0.79;stop
148;2624.69;1171.82;2625.48;1156.28;2593.81;1154.68;2593.02;1170.22;10;0.81;stop
149;1941.37;824.17;1957.9;824.15;1957.88;790.21;1941.35;790.22;10;0.8;move
151;2551.98;1565.31;2552.33;1532.02;2533.77;1531.82;2533.42;1565.11;10;0.79;stop
153;436.92;1611.19;437.65;1598.39;411.98;1596.93;411.26;1609.73;10;0.78;stop
155;1946.52;44.33;1961.98;42.56;1958.55;12.49;1943.08;14.25;10;0.8;stop
156;1979.12;751.84;1996.21;750.75;1994.38;721.91;1977.29;723.0;10;0.8;stop
157;1812.2;759.25;1827.66;758.89;1826.94;728.0;1811.48;728.36;10;0.76;stop
159;905.25;1158.19;905.47;1143.84;875.06;1143.37;874.84;1157.72;10;0.81;stop
162;2551.42;1169.72;2552.12;1154.9;2520.83;1153.41;2520.13;1168.23;10;0.8;stop
165;2647.21;522.53;2679.85;518.96;2678.16;503.47;2645.52;507.04;10;0.79;stop
167;2173.66;1327.85;2204.35;1324.77;2202.78;1309.15;2172.09;1312.23;10;0.8;stop
168;1846.12;2107.04;1860.7;2079.51;1847.16;2072.34;1832.58;2099.86;10;0.77;stop
169;802.52;617.47;803.0;601.78;774.31;600.9;773.83;616.59;10;0.75;stop
170;2977.08;48.61;3006.26;44.29;3004.17;30.14;2974.99;34.46;10;0.8;stop
171;2683.28;518.9;2714.56;515.67;2712.97;500.35;2681.69;503.58;10;0.8;stop
173;1149.02;1905.74;1165.17;1905.51;1164.73;1874.26;1148.58;1874.49;10;0.78;stop
174;3779.09;207.66;3792.95;175.73;3779.03;169.69;3765.17;201.61;10;0.8;stop
175;1221.79;1047.41;1254.79;1046.49;1254.34;1030.46;1221.34;1031.39;10;0.8;stop
176;1329.51;1045.24;1362.21;1043.72;1361.49;1028.13;1328.79;1029.65;10;0.79;stop
179;3405.87;973.39;3425.58;944.13;3412.57;935.36;3392.86;964.62;10;0.8;stop
182;1935.78;74.37;1951.94;73.22;1949.97;45.45;1933.81;46.59;10;0.81;stop
184;1976.5;782.24;1977.1;746.91;1961.0;746.64;1960.4;781.97;10;0.82;stop
185;1766.6;1654.5;1766.79;1637.57;1736.41;1637.25;1736.23;1654.18;10;0.8;stop
186;1788.64;130.31;1805.26;129.45;1803.49;95.25;1786.86;96.11;10;0.78;stop
190;2905.94;54.17;2937.37;50.92;2935.81;35.83;2904.38;39.08;10;0.78;stop
191;2762.6;1180.9;2763.25;1162.74;2724.78;1161.35;2724.12;1179.51;9;0.8;stop
192;3162.71;982.31;3202.22;979.51;3201.04;963.0;3161.53;965.8;10;0.79;stop
194;3173.26;1358.27;3185.92;1332.86;3173.61;1326.73;3160.95;1352.14;10;0.78;stop
196;1881.89;1698.09;1914.13;1697.94;1914.05;1680.29;1881.81;1680.44;10;0.81;stop
197;1906.29;1970.9;1912.28;1941.61;1896.96;1938.47;1890.97;1967.77;10;0.8;stop
198;3618.5;1312.32;3622.94;1298.04;3590.88;1288.07;3586.44;1302.35;10;0.8;stop
199;2428.73;535.32;2458.25;532.33;2456.77;517.68;2427.25;520.67;10;0.79;stop
200;3825.04;100.07;3836.25;73.54;3823.08;67.98;3811.87;94.51;10;0.78;stop
201;2741.68;515.21;2777.62;510.82;2775.74;495.42;2739.8;499.81;10;0.81;stop
202;2836.13;1184.24;2837.33;1170.54;2809.87;1168.14;2808.67;1181.83;10;0.79;stop
203;3324.96;1394.62;3329.73;1380.83;3301.29;1371.0;3296.52;1384.79;10;0.79;stop
205;2390.33;537.51;2420.61;535.97;2419.8;519.99;2389.52;521.53;10;0.79;stop
206;2352.08;582.31;2385.83;580.44;2384.92;564.07;2351.17;565.93;10;0.79;stop
207;2733.24;556.36;2768.83;554.82;2768.13;538.64;2732.54;540.18;10;0.79;stop
208;1276.41;1173.66;1322.6;1173.06;1322.34;1152.84;1276.15;1153.44;9;0.79;stop
209;2679.97;1047.87;2680.63;1032.55;2647.65;1031.13;2646.99;1046.45;10;0.76;stop
210;3004.42;1079.1;3006.71;1063.35;2972.61;1058.4;2970.32;1074.15;10;0.67;stop
211;2542.4;1709.51;2545.5;1672.52;2528.72;1671.11;2525.62;1708.11;10;0.8;stop
213;1784.35;204.54;1799.54;203.57;1797.65;174.02;1782.46;175.0;10;0.78;stop
214;2359.31;538.27;2388.24;535.25;2386.69;520.35;2357.76;523.37;10;0.8;stop
215;3758.65;940.44;3791.25;937.87;3790.1;923.31;3757.5;925.88;10;0.78;stop
216;2777.91;1289.02;2807.98;1287.77;2807.34;1272.6;2777.27;1273.86;10;0.79;stop
217;2445.57;1321.32;2445.78;1305.38;2416.3;1304.99;2416.1;1320.94;10;0.79;stop
218;1915.22;1657.86;1915.22;1641.76;1884.37;1641.76;1884.37;1657.86;10;0.8;stop
219;3030.39;42.1;3058.61;38.26;3056.8;24.93;3028.58;28.77;10;0.75;stop
220;1961.45;337.79;1978.05;336.72;1976.05;305.71;1959.45;306.78;10;0.79;stop
221;1060.45;1044.06;1089.24;1043.29;1088.86;1029.32;1060.08;1030.09;10;0.79;stop
222;3391.57;918.3;3415.93;894.44;3404.37;882.64;3380.01;906.5;10;0.79;stop
223;660.07;1619.62;660.31;1603.98;628.99;1603.5;628.75;1619.14;10;0.74;stop
225;1794.49;305.14;1812.03;284.45;1800.63;274.79;1783.09;295.48;10;0.69;stop
226;2891.65;506.13;2922.25;501.2;2919.91;486.68;2889.31;491.61;10;0.78;stop
227;1146.98;1042.71;1147.42;1029.12;1119.89;1028.23;1119.46;1041.82;10;0.79;stop
228;1640.76;1043.85;1640.76;1028.4;1610.49;1028.4;1610.49;1043.85;10;0.8;stop
229;991.11;1167.09;1019.63;1165.61;1018.89;1151.34;990.37;1152.82;10;0.78;stop
232;521.99;1381.66;522.27;1367.18;493.33;1366.62;493.05;1381.11;10;0.75;stop
233;3744.43;291.73;3756.39;260.67;3742.44;255.3;3730.49;286.36;10;0.79;stop
237;363.91;1646.03;364.53;1630.81;334.53;1629.59;333.91;1644.81;10;0.77;stop
238;1425.81;873.48;1426.58;859.4;1399.06;857.9;1398.29;871.98;10;0.78;stop
241;3708.68;944.78;3745.71;941.83;3744.45;926.0;3707.42;928.95;10;0.78;stop
242;3365.94;1040.68;3380.5;1014.7;3368.12;1007.76;3353.56;1033.74;10;0.77;stop
244;1163.62;1871.91;1163.8;1846.31;1150.13;1846.21;1149.95;1871.82;10;0.76;stop
246;2945.88;1315.8;2952.29;1297.49;2912.08;1283.42;2905.68;1301.73;10;0.76;stop
247;1832.14;567.78;1832.16;535.86;1815.11;535.85;1815.09;567.77;10;0.79;stop
248;1049.25;629.46;1050.17;615.21;1022.63;613.43;1021.71;627.68;10;0.77;stop
249;1319.76;1038.33;1319.8;1026.12;1294.74;1026.05;1294.7;1038.25;10;0.8;stop
250;2405.61;1041.36;2405.73;1027.78;2374.14;1027.51;2374.02;1041.1;10;0.77;stop
251;2087.37;1168.83;2121.1;1168.32;2120.88;1153.17;2087.15;1153.68;10;0.79;stop
255;1853.19;823.61;1867.18;823.05;1866.06;795.26;1852.07;795.83;10;0.81;stop
256;2288.15;543.96;2316.75;540.78;2314.97;524.79;2286.37;527.97;10;0.74;stop
257;2607.86;524.13;2641.44;520.76;2639.89;505.24;2606.31;508.62;10;0.78;stop
259;772.09;1044.91;799.15;1043.98;798.69;1030.71;771.63;1031.65;10;0.79;stop
262;3483.5;1278.11;3487.0;1262.35;3454.0;1255.02;3450.5;1270.78;10;0.76;stop
264;754.5;2010.6;770.21;2010.54;770.09;1982.02;754.38;1982.09;10;0.75;stop
266;869.35;1047.17;899.7;1046.0;899.15;1031.83;868.8;1033.0;10;0.78;stop
267;2340.02;1168.86;2368.99;1168.59;2368.86;1154.27;2339.89;1154.53;10;0.78;stop
269;1339.45;1678.23;1339.87;1662.79;1306.55;1661.89;1306.13;1677.34;10;0.78;stop
270;1726.92;1652.68;1727.19;1635.07;1694.96;1634.57;1694.69;1652.18;10;0.79;stop
271;1831.71;2139.13;1844.86;2114.35;1832.42;2107.75;1819.27;2132.53;10;0.68;stop
272;2645.0;76.88;2675.29;73.48;2673.63;58.68;2643.34;62.08;10;0.79;stop
274;687.71;1619.47;688.25;1606.63;662.29;1605.53;661.75;1618.37;10;0.76;stop
275;2085.89;1291.37;2115.47;1289.38;2114.49;1274.76;2084.9;1276.75;10;0.79;stop
277;1783.61;160.5;1797.17;158.85;1793.89;132.0;1780.33;133.65;10;0.79;stop
278;719.33;1162.61;719.64;1147.12;685.98;1146.45;685.67;1161.94;10;0.79;stop
280;805.75;1045.52;835.44;1044.53;834.92;1028.98;805.23;1029.97;10;0.76;stop
281;1388.0;1170.72;1416.95;1170.12;1416.62;1154.66;1387.68;1155.26;10;0.79;stop
285;1862.51;1697.01;1864.11;1679.81;1832.46;1676.86;1830.86;1694.07;10;0.81;stop
286;3269.41;560.36;3287.17;560.01;3286.53;527.14;3268.76;527.49;10;0.73;stop
288;648.18;1656.4;648.69;1639.84;618.38;1638.91;617.87;1655.47;10;0.76;stop
289;2567.48;2001.68;2600.91;1988.31;2594.77;1972.95;2561.34;1986.31;10;0.75;stop
290;1938.73;261.15;1955.59;260.47;1954.52;233.85;1937.66;234.53;10;0.68;stop
292;3729.71;327.58;3738.97;299.98;3725.29;295.39;3716.03;322.99;10;0.78;stop
293;2341.77;1041.35;2370.63;1041.04;2370.48;1027.53;2341.62;1027.84;10;0.75;stop
294;1796.86;481.01;1813.12;479.44;1809.89;445.99;1793.63;447.56;10;0.8;stop
295;1960.66;627.23;1974.93;625.91;1972.34;597.9;1958.07;599.22;10;0.77;stop
296;941.07;1163.39;941.96;1147.96;912.09;1146.24;911.2;1161.67;10;0.81;stop
298;2331.34;1168.31;2331.5;1154.04;2301.04;1153.69;2300.88;1167.96;10;0.76;stop
300;1442.84;1680.28;1443.43;1665.45;1415.79;1664.35;1415.19;1679.17;10;0.76;stop
301;2457.99;1321.33;2485.33;1320.55;2484.89;1304.98;2457.55;1305.76;10;0.78;stop
302;2076.27;120.26;2112.29;117.28;2110.98;101.37;2074.96;104.34;10;0.77;stop
303;275.19;1156.73;291.83;1131.03;278.4;1122.34;261.76;1148.03;10;0.76;stop
304;829.9;1163.48;862.81;1161.99;862.1;1146.15;829.19;1147.64;10;0.78;stop
307;892.52;622.24;894.04;607.11;863.33;604.01;861.8;619.14;10;0.73;stop
308;2927.94;503.04;2958.12;498.48;2955.81;483.21;2925.63;487.77;10;0.77;stop
309;3642.15;542.93;3652.41;511.64;3638.47;507.07;3628.22;538.36;10;0.77;stop
311;3381.97;1072.24;3394.03;1044.48;3379.28;1038.07;3367.22;1065.83;10;0.76;stop
312;1479.53;1643.37;1479.61;1629.45;1448.85;1629.26;1448.76;1643.18;10;0.78;stop
313;2569.13;467.35;2582.46;467.07;2581.87;439.4;2568.54;439.68;10;0.76;stop
315;3475.52;1108.53;3479.67;1092.56;3444.16;1083.35;3440.02;1099.31;10;0.71;stop
317;2819.13;60.97;2851.22;57.97;2849.7;41.69;2817.61;44.69;10;0.77;stop
320;2262.97;1167.97;2291.01;1167.27;2290.66;1152.91;2262.61;1153.61;10;0.75;stop
321;2995.44;1208.36;2998.07;1193.12;2967.81;1187.89;2965.18;1203.13;10;0.75;stop
322;515.47;1403.04;517.01;1389.95;487.66;1386.49;486.11;1399.58;10;0.74;stop
323;602.73;1053.82;620.42;1040.83;608.52;1024.62;590.83;1037.61;10;0.66;stop
324;292.68;1157.07;325.86;1155.44;325.13;1140.74;291.95;1142.38;10;0.75;stop
329;1341.87;1170.98;1372.95;1170.58;1372.76;1155.52;1341.68;1155.92;10;0.76;stop
330;851.68;1662.55;852.76;1649.18;823.63;1646.83;822.55;1660.2;10;0.74;stop
331;1262.87;1638.02;1263.1;1622.73;1230.69;1622.23;1230.46;1637.52;10;0.76;stop
332;1954.07;80.03;1968.3;78.52;1965.43;51.6;1951.2;53.11;10;0.72;stop
333;530.76;1159.22;559.19;1158.04;558.61;1144.22;530.19;1145.4;10;0.75;stop
334;3104.95;1092.7;3107.28;1079.9;3084.43;1075.73;3082.09;1088.54;10;0.64;stop
335;116.4;1629.74;117.87;1614.06;87.39;1611.2;85.92;1626.88;10;0.7;stop
338;3627.56;575.82;3638.82;547.13;3624.94;541.68;3613.68;570.37;10;0.78;stop
339;3033.9;1214.83;3036.35;1199.94;3003.6;1194.55;3001.15;1209.43;10;0.69;stop
340;1328.42;1638.28;1329.0;1624.22;1301.83;1623.09;1301.25;1637.16;10;0.75;stop
341;2207.85;549.37;2241.89;545.35;2240.02;529.5;2205.98;533.52;10;0.78;stop
342;2544.54;47.89;2559.74;47.59;2559.21;20.74;2544.01;21.03;10;0.69;stop
344;2016.63;1850.55;2021.06;1803.02;2001.49;1801.2;1997.07;1848.73;9;0.78;stop
347;3351.53;1068.64;3365.96;1041.84;3353.47;1035.11;3339.04;1061.91;10;0.75;stop
348;1591.25;1648.99;1621.94;1648.6;1621.75;1633.76;1591.06;1634.15;10;0.75;stop
349;1932.51;1427.68;1950.44;1425.13;1944.24;1381.45;1926.31;1383.99;9;0.73;stop
350;2390.72;96.14;2418.56;93.35;2417.16;79.36;2389.31;82.15;10;0.75;stop
351;3709.32;447.82;3743.58;444.17;3741.93;428.75;3707.67;432.39;10;0.75;stop
