vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.31;2956.25;1177.5;2896.92;1171.19;2894.5;1194.0;9;0.84;stop
2;1983.77;1259.39;1997.05;1258.69;1995.54;1230.23;1982.27;1230.94;10;0.77;stop
3;2083.76;1101.45;2118.56;1100.89;2118.3;1084.42;2083.5;1084.98;10;0.77;stop
4;3117.63;1229.59;3119.75;1214.39;3084.12;1209.41;3082.0;1224.61;10;0.84;stop
7;1987.11;1294.22;2001.5;1293.0;1998.96;1262.91;1984.56;1264.13;10;0.81;stop
9;2964.46;1070.74;2966.05;1054.38;2929.61;1050.82;2928.01;1067.18;10;0.83;stop
13;1906.87;139.43;1925.88;138.93;1924.88;100.76;1905.87;101.26;10;0.79;move
15;1983.97;1334.61;1999.38;1334.3;1998.72;1301.26;1983.31;1301.57;10;0.81;stop
20;2208.96;1080.67;2240.03;1079.52;2239.48;1064.7;2208.41;1065.86;10;0.81;stop
21;1955.51;294.89;1975.13;293.74;1972.99;256.93;1953.37;258.07;10;0.83;stop
22;1828.61;524.38;1829.82;489.88;1811.8;489.24;1810.58;523.75;10;0.83;stop
23;2735.55;1049.48;2736.16;1034.2;2703.45;1032.89;2702.84;1048.18;10;0.82;stop
24;3178.53;1107.68;3180.7;1090.8;3143.97;1086.07;3141.8;1102.95;10;0.82;stop
25;3078.08;1223.11;3080.81;1207.08;3046.61;1201.26;3043.88;1217.29;10;0.8;stop
26;3537.3;1249.32;3540.88;1232.18;3505.2;1224.74;3501.62;1241.88;10;0.81;move
28;3080.15;1709.0;3102.28;1653.79;3076.6;1643.5;3054.47;1698.71;9;0.83;stop
30;3537.26;1270.53;3540.69;1253.39;3502.43;1245.72;3499.0;1262.86;10;0.8;move
32;1076.96;1667.63;1107.49;1667.49;1107.42;1652.05;1076.89;1652.19;10;0.74;stop
33;2165.54;1080.17;2197.43;1080.11;2197.4;1064.08;2165.51;1064.14;10;0.82;stop
34;3403.73;1265.17;3404.85;1248.64;3371.58;1246.39;3370.47;1262.92;10;0.82;stop
35;1984.92;1364.41;1998.95;1364.08;1998.33;1337.84;1984.3;1338.17;10;0.82;stop
36;1718.02;570.1;1719.29;552.92;1685.1;550.4;1683.84;567.58;10;0.83;stop
37;827.48;1164.33;827.59;1148.88;798.43;1148.67;798.32;1164.12;10;0.83;stop
38;3138.5;1099.61;3140.54;1084.26;3109.0;1080.08;3106.96;1095.42;10;0.82;stop
42;2159.05;1080.34;2159.15;1064.12;2124.95;1063.91;2124.85;1080.13;10;0.8;stop
45;1978.67;833.73;1994.92;831.38;1990.33;799.77;1974.08;802.12;10;0.83;stop
47;3072.38;1089.55;3074.89;1074.77;3043.87;1069.51;3041.36;1084.29;10;0.82;stop
49;2219.22;1101.22;2248.44;1099.85;2247.78;1085.78;2218.56;1087.15;10;0.81;stop
50;2335.85;1060.73;2335.9;1045.39;2305.53;1045.27;2305.47;1060.61;10;0.78;stop
51;1985.36;1969.98;1995.44;1933.0;1977.64;1928.15;1967.56;1965.12;10;0.83;stop
52;1944.21;231.6;1960.2;225.21;1947.36;193.09;1931.36;199.48;10;0.83;stop
53;2072.23;1079.91;2106.64;1078.97;2106.21;1063.22;2071.8;1064.15;10;0.77;stop
54;3143.71;1212.21;3146.65;1194.67;3111.29;1188.73;3108.35;1206.27;10;0.81;move
55;2888.39;1329.33;2889.3;1311.6;2856.61;1309.92;2855.7;1327.65;10;0.83;stop
57;3820.28;1359.25;3824.17;1339.97;3788.47;1332.78;3784.58;1352.07;10;0.81;stop
60;2706.41;1176.59;2706.93;1159.78;2672.43;1158.72;2671.92;1175.53;10;0.82;stop
61;2917.24;2011.32;2932.5;1999.68;2909.32;1969.31;2894.07;1980.95;10;0.82;stop
65;3566.79;729.36;3579.92;699.48;3564.77;692.82;3551.64;722.7;10;0.82;stop
67;2802.4;1181.02;2803.44;1166.1;2768.69;1163.67;2767.65;1178.59;10;0.82;stop
68;1881.84;2026.33;1896.83;1996.15;1882.03;1988.8;1867.04;2018.98;10;0.82;stop
69;1860.75;2074.38;1873.42;2045.89;1859.63;2039.75;1846.95;2068.24;10;0.82;stop
70;1080.53;631.97;1082.0;617.34;1054.16;614.53;1052.68;629.16;10;0.83;stop
71;2939.18;49.77;2968.49;46.74;2967.07;32.97;2937.75;36.0;10;0.82;stop
72;2001.87;908.23;2002.07;876.11;1987.38;876.02;1987.18;908.14;10;0.8;stop
73;754.37;1164.31;785.91;1162.83;785.19;1147.57;753.66;1149.05;10;0.79;stop
74;2342.59;1083.3;2379.13;1082.28;2378.66;1065.45;2342.12;1066.47;10;0.8;stop
75;2926.81;1975.36;2958.05;1960.47;2949.9;1943.39;2918.67;1958.28;10;0.82;stop
78;3168.45;483.73;3197.33;479.37;3195.3;465.95;3166.42;470.31;10;0.82;stop
81;3385.95;1007.27;3403.49;975.96;3389.37;968.05;3371.82;999.35;10;0.82;stop
82;1847.11;824.88;1847.43;787.4;1829.57;787.25;1829.26;824.72;10;0.83;stop
83;1177.04;1171.5;1207.67;1170.97;1207.4;1155.0;1176.76;1155.53;10;0.8;stop
84;2815.62;1054.69;2816.32;1038.46;2779.15;1036.87;2778.45;1053.1;10;0.8;stop
85;2096.47;1059.78;2128.18;1059.61;2128.09;1043.97;2096.38;1044.14;10;0.79;stop
86;792.41;1622.82;792.89;1607.81;763.84;1606.87;763.36;1621.88;10;0.8;stop
87;1463.3;876.88;1464.59;862.88;1434.7;860.12;1433.41;874.12;10;0.82;stop
88;1976.44;683.59;1991.98;682.55;1989.94;651.79;1974.39;652.82;10;0.8;stop
89;1976.95;715.59;1991.94;715.12;1991.11;688.41;1976.12;688.88;10;0.83;stop
90;520.29;1045.08;520.51;1030.08;488.46;1029.61;488.24;1044.61;10;0.82;stop
93;3036.81;1083.44;3039.42;1068.49;3010.54;1063.43;3007.92;1078.38;10;0.81;stop
95;2873.32;1188.08;2874.51;1172.29;2840.51;1169.73;2839.32;1185.52;10;0.81;stop
96;1943.25;1834.17;1947.99;1799.68;1930.87;1797.33;1926.14;1831.82;10;0.81;stop
97;2026.0;1389.06;2027.89;1357.44;2012.37;1356.51;2010.48;1388.13;10;0.82;stop
99;3440.11;1266.92;3441.64;1250.47;3409.26;1247.45;3407.73;1263.91;10;0.8;stop
100;154.64;1633.97;156.85;1617.88;125.21;1613.53;123.0;1629.62;10;0.79;stop
101;1937.38;1871.01;1943.08;1837.26;1928.12;1834.74;1922.42;1868.49;10;0.79;stop
102;1987.26;1400.21;2002.46;1399.98;2001.99;1369.54;1986.79;1369.77;10;0.81;stop
103;1986.6;862.61;2000.26;861.91;1998.9;835.02;1985.24;835.71;10;0.81;stop
104;525.52;1045.88;556.72;1045.19;556.35;1028.8;525.16;1029.5;10;0.81;stop
107;1688.53;1671.13;1689.44;1654.99;1658.34;1653.25;1657.44;1669.38;10;0.82;move
109;2661.95;1173.29;2662.05;1159.03;2633.05;1158.83;2632.95;1173.09;10;0.81;stop
111;3286.88;477.0;3321.72;472.5;3319.68;456.75;3284.85;461.25;10;0.81;stop
112;2002.77;939.27;2002.93;912.57;1988.73;912.48;1988.57;939.18;10;0.79;stop
113;3382.99;1238.23;3384.54;1223.12;3352.95;1219.89;3351.4;1235.0;10;0.79;move
114;2462.12;93.75;2493.42;90.86;2492.0;75.56;2460.71;78.46;10;0.8;stop
