vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.84;2956.65;1176.81;2896.56;1170.66;2894.1;1194.69;9;0.85;stop
2;1983.33;1259.0;1996.68;1258.39;1995.42;1230.63;1982.07;1231.23;10;0.79;stop
4;3119.72;1230.27;3122.13;1213.39;3085.59;1208.17;3083.18;1225.05;10;0.84;stop
7;1987.24;1294.93;2001.96;1293.39;1998.82;1263.32;1984.11;1264.86;10;0.81;stop
9;2965.09;1071.21;2966.61;1054.67;2929.91;1051.29;2928.39;1067.83;10;0.83;stop
15;1984.03;1334.56;1999.39;1334.22;1998.66;1301.32;1983.3;1301.66;10;0.81;stop
21;1956.45;293.66;1973.77;292.49;1971.4;257.59;1954.08;258.76;10;0.82;stop
22;1827.34;522.8;1828.3;490.18;1811.8;489.7;1810.85;522.32;10;0.83;stop
23;2736.4;1049.75;2737.12;1034.19;2703.73;1032.63;2703.0;1048.18;10;0.83;stop
24;3178.4;1107.79;3180.81;1091.16;3145.04;1085.96;3142.62;1102.59;10;0.82;stop
25;3078.44;1223.39;3081.3;1206.94;3047.19;1200.99;3044.32;1217.44;10;0.82;stop
28;3080.55;1710.17;3103.16;1654.02;3076.48;1643.27;3053.87;1699.42;9;0.82;stop
32;1106.93;1668.11;1106.98;1652.61;1075.57;1652.52;1075.52;1668.01;10;0.71;stop
34;3403.64;1265.18;3404.81;1248.75;3371.67;1246.38;3370.5;1262.82;10;0.83;stop
35;1984.38;1365.23;1999.65;1364.8;1998.87;1337.02;1983.6;1337.45;10;0.82;stop
36;1717.66;569.88;1718.76;554.05;1685.73;551.74;1684.62;567.57;10;0.81;stop
37;827.35;1164.11;827.45;1149.09;798.42;1148.89;798.31;1163.91;10;0.83;stop
38;3138.56;1099.75;3140.67;1084.25;3108.94;1079.94;3106.83;1095.44;10;0.83;stop
45;1978.85;833.3;1994.76;830.92;1990.15;800.2;1974.24;802.58;10;0.82;stop
47;3072.36;1090.11;3075.04;1075.56;3044.36;1069.89;3041.68;1084.44;10;0.82;stop
49;1923.87;1983.95;1934.72;1955.2;1921.38;1950.17;1910.53;1978.92;10;0.81;move
51;1985.31;1970.27;1995.14;1933.67;1977.69;1928.98;1967.86;1965.58;10;0.83;stop
52;1943.91;231.25;1959.45;225.37;1947.37;193.44;1931.83;199.32;10;0.82;stop
55;2887.92;1329.01;2888.8;1311.87;2857.08;1310.24;2856.2;1327.38;10;0.82;stop
57;3820.64;1359.09;3824.65;1340.36;3789.99;1332.94;3785.97;1351.67;10;0.82;stop
60;2706.7;1176.39;2707.28;1159.18;2671.85;1157.98;2671.27;1175.2;10;0.82;stop
61;2917.3;2011.94;2932.77;2000.32;2909.73;1969.63;2894.26;1981.25;10;0.83;stop
65;3566.94;729.6;3580.17;699.38;3564.63;692.58;3551.4;722.8;10;0.82;stop
67;2802.28;1181.25;2803.36;1165.87;2768.58;1163.44;2767.5;1178.81;10;0.82;stop
68;1881.71;2027.8;1896.68;1996.71;1881.88;1989.58;1866.91;2020.67;10;0.82;stop
69;1861.58;2075.11;1874.55;2045.44;1859.82;2039.01;1846.86;2068.68;10;0.82;stop
70;1080.42;631.97;1081.94;617.43;1054.27;614.53;1052.74;629.07;10;0.82;stop
71;2939.55;49.94;2968.55;47.03;2967.17;33.26;2938.17;36.17;10;0.82;stop
72;1987.55;907.99;2001.96;907.87;2001.7;875.7;1987.29;875.82;10;0.8;stop
73;754.54;1163.33;785.53;1162.12;784.95;1147.42;753.97;1148.63;10;0.8;stop
75;2926.62;1975.96;2958.64;1961.01;2950.56;1943.73;2918.55;1958.68;10;0.83;stop
78;3169.2;483.69;3198.39;479.4;3196.42;466.0;3167.23;470.29;10;0.83;stop
81;3386.21;1007.58;3403.74;975.8;3389.1;967.73;3371.57;999.51;10;0.82;stop
82;2266.89;1144.85;2267.15;1128.25;2229.93;1127.65;2229.66;1144.25;10;0.81;move
83;1176.86;1171.67;1207.83;1171.21;1207.57;1153.7;1176.6;1154.17;10;0.8;stop
84;2816.16;1054.98;2817.0;1038.48;2779.54;1036.58;2778.71;1053.08;10;0.8;stop
86;791.94;1622.83;792.46;1607.86;763.37;1606.85;762.85;1621.83;10;0.81;stop
87;1463.1;876.84;1464.52;863.24;1434.9;860.16;1433.48;873.76;10;0.81;stop
88;1976.27;681.43;1991.19;680.58;1989.54;651.7;1974.63;652.54;10;0.81;stop
89;1977.47;715.83;1991.99;715.08;1990.6;688.17;1976.07;688.92;10;0.82;stop
90;519.56;1044.88;519.8;1030.31;488.25;1029.8;488.01;1044.38;10;0.82;stop
93;3036.95;1083.41;3039.63;1068.71;3010.86;1063.47;3008.19;1078.16;10;0.82;stop
95;2872.54;1188.59;2873.84;1172.88;2840.81;1170.16;2839.52;1185.87;10;0.81;stop
96;1943.2;1834.73;1948.19;1800.36;1931.21;1797.89;1926.22;1832.27;10;0.82;stop
97;2026.52;1387.9;2027.77;1357.16;2012.42;1356.54;2011.17;1387.27;10;0.83;stop
99;3440.35;1267.05;3441.31;1250.1;3409.02;1248.26;3408.06;1265.21;10;0.81;stop
100;154.57;1633.46;156.41;1617.72;124.8;1614.04;122.97;1629.78;10;0.81;stop
101;1938.06;1871.39;1944.21;1836.24;1927.06;1833.24;1920.91;1868.39;10;0.81;stop
102;1987.34;1400.3;2002.26;1400.12;2001.91;1369.45;1986.99;1369.62;10;0.81;stop
103;1986.55;862.39;1999.6;861.8;1998.39;835.23;1985.34;835.83;10;0.8;stop
104;525.19;1045.17;555.84;1044.98;555.74;1029.52;525.1;1029.7;10;0.82;stop
109;2662.2;1173.42;2662.44;1159.2;2632.8;1158.7;2632.56;1172.92;10;0.81;stop
111;3287.08;476.83;3322.24;472.78;3320.42;456.92;3285.26;460.97;10;0.8;stop
112;2002.7;939.36;2002.86;913.04;1988.8;912.96;1988.64;939.27;10;0.79;stop
