vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.23;2956.81;1176.15;2896.33;1170.14;2893.94;1194.23;9;0.85;stop
2;1989.77;1843.25;1995.73;1814.87;1981.48;1811.87;1975.52;1840.26;10;0.85;stop
3;2814.98;1093.62;2815.62;1077.94;2780.39;1076.5;2779.75;1092.19;10;0.67;move
4;3119.31;1229.12;3121.47;1213.27;3085.53;1208.38;3083.38;1224.23;10;0.83;stop
5;2651.4;1150.2;2652.01;1132.52;2616.6;1131.3;2615.99;1148.98;10;0.81;move
6;2009.93;1305.75;2013.89;1215.27;1990.57;1214.25;1986.61;1304.73;9;0.83;stop
7;1982.62;1879.37;1990.56;1847.15;1974.75;1843.25;1966.82;1875.48;10;0.84;stop
8;2523.21;1080.8;2523.42;1065.02;2489.41;1064.57;2489.2;1080.36;10;0.75;stop
9;2964.89;1070.61;2966.47;1054.53;2930.11;1050.95;2928.53;1067.03;10;0.83;stop
10;2356.22;1061.02;2390.05;1060.46;2389.78;1043.85;2355.95;1044.41;10;0.77;stop
11;2688.21;1065.19;2688.52;1050.46;2657.41;1049.81;2657.11;1064.54;10;0.83;move
12;2065.69;1135.31;2067.26;1119.05;2033.81;1115.81;2032.24;1132.07;10;0.8;move
13;1489.04;1134.85;1524.93;1134.63;1524.83;1118.52;1488.94;1118.74;10;0.81;stop
14;2407.47;1058.85;2437.91;1058.03;2437.53;1043.77;2407.09;1044.59;10;0.76;stop
15;1972.02;1921.98;1982.19;1889.9;1966.79;1885.02;1956.62;1917.1;10;0.83;stop
17;2005.06;1759.21;2008.76;1727.86;1993.38;1726.04;1989.68;1757.39;10;0.84;stop
18;1901.03;1083.09;1916.46;1079.48;1908.22;1044.29;1892.79;1047.9;10;0.81;move
19;3693.04;933.66;3700.77;912.48;3671.96;901.97;3664.23;923.14;10;0.71;move
20;3519.98;1198.61;3523.11;1182.62;3489.7;1176.08;3486.57;1192.07;10;0.83;stop
21;1955.96;294.42;1975.11;293.06;1972.54;256.83;1953.39;258.19;10;0.83;stop
22;1828.56;523.68;1829.59;489.35;1811.7;488.82;1810.68;523.15;10;0.83;stop
23;2736.52;1049.76;2737.28;1034.27;2703.61;1032.62;2702.85;1048.1;10;0.82;stop
24;3178.41;1107.37;3180.89;1090.82;3145.02;1085.45;3142.54;1101.99;10;0.81;stop
25;3079.21;1222.87;3081.81;1207.11;3047.82;1201.51;3045.22;1217.26;10;0.82;stop
26;1683.08;584.04;1683.46;567.59;1650.3;566.83;1649.92;583.28;10;0.8;move
27;2313.26;1062.23;2347.63;1061.41;2347.24;1044.89;2312.87;1045.71;10;0.78;stop
28;3080.15;1709.7;3102.61;1654.51;3076.6;1643.92;3054.14;1699.12;9;0.82;stop
29;2192.02;1133.2;2224.58;1132.74;2224.35;1116.8;2191.8;1117.26;10;0.77;move
30;1899.99;903.83;1915.97;902.78;1913.76;869.17;1897.78;870.22;10;0.82;stop
31;2452.91;1078.01;2480.25;1077.24;2479.84;1062.86;2452.5;1063.64;10;0.75;stop
32;1473.36;1662.88;1473.41;1646.97;1442.64;1646.87;1442.59;1662.78;10;0.79;move
33;3479.81;1189.56;3483.61;1173.18;3450.19;1165.44;3446.39;1181.82;10;0.82;stop
34;3403.93;1265.04;3405.33;1248.46;3371.38;1245.59;3369.98;1262.17;10;0.81;stop
35;1941.18;2012.3;1950.47;1984.56;1937.82;1980.33;1928.53;2008.06;10;0.83;stop
36;1718.07;569.67;1719.06;552.81;1685.05;550.83;1684.07;567.69;10;0.83;stop
37;827.58;1164.51;827.71;1148.74;797.9;1148.49;797.77;1164.26;10;0.83;stop
38;3139.01;1099.33;3141.17;1083.85;3109.43;1079.42;3107.27;1094.9;10;0.83;stop
39;2007.92;1722.22;2009.98;1687.44;1994.45;1686.53;1992.39;1721.31;10;0.83;stop
40;2265.02;1063.19;2297.22;1061.64;2296.48;1046.19;2264.28;1047.73;10;0.78;stop
41;3619.22;1277.33;3622.52;1260.39;3584.53;1252.99;3581.23;1269.92;10;0.72;move
42;3544.83;1186.33;3549.3;1168.47;3508.92;1158.35;3504.45;1176.22;10;0.83;stop
43;2327.7;1141.09;2328.28;1125.87;2296.8;1124.66;2296.22;1139.88;10;0.78;move
44;1671.58;1079.56;1700.7;1078.28;1700.05;1063.56;1670.93;1064.85;10;0.74;stop
45;1978.43;833.79;1995.02;831.46;1990.57;799.71;1973.98;802.04;10;0.82;stop
46;1680.53;1126.97;1711.02;1126.51;1710.8;1111.78;1680.3;1112.24;10;0.82;stop
47;3073.02;1089.59;3075.62;1074.97;3044.64;1069.47;3042.04;1084.09;10;0.82;stop
48;3115.79;1165.48;3118.63;1148.94;3082.02;1142.64;3079.18;1159.19;10;0.83;stop
49;3359.67;1177.65;3361.32;1161.97;3329.39;1158.6;3327.74;1174.28;10;0.82;stop
50;3824.22;1258.84;3828.18;1242.06;3793.9;1233.97;3789.95;1250.75;10;0.82;stop
51;1985.54;1969.99;1995.02;1933.88;1977.46;1929.26;1967.98;1965.37;10;0.83;stop
52;1944.7;232.12;1960.72;225.56;1947.42;193.13;1931.4;199.69;10;0.83;stop
53;3467.99;1206.61;3471.99;1190.37;3438.57;1182.14;3434.57;1198.38;10;0.82;stop
54;1999.69;1801.32;2004.86;1766.28;1988.06;1763.8;1982.89;1798.84;10;0.81;stop
55;2888.19;1328.96;2889.24;1311.69;2856.81;1309.73;2855.76;1326.99;10;0.83;stop
56;654.26;1637.86;686.49;1637.62;686.36;1620.89;654.14;1621.13;10;0.78;move
57;3820.52;1359.45;3825.17;1340.43;3790.1;1331.87;3785.46;1350.9;10;0.8;stop
58;1552.49;1153.08;1582.92;1150.81;1581.76;1135.17;1551.33;1137.44;10;0.7;stop
59;2513.88;1058.22;2513.9;1043.33;2481.87;1043.28;2481.85;1058.17;10;0.79;stop
60;2706.88;1176.22;2707.48;1159.4;2672.43;1158.16;2671.84;1174.98;10;0.82;stop
61;2917.72;2011.42;2933.01;1999.83;2909.78;1969.2;2894.49;1980.8;10;0.83;stop
62;2095.95;1146.87;2128.68;1143.84;2127.3;1129.0;2094.57;1132.03;10;0.82;move
65;3567.3;729.56;3581.19;699.61;3566.13;692.63;3552.25;722.58;10;0.82;stop
66;1988.83;1479.25;2002.72;1479.22;2002.67;1454.75;1988.78;1454.78;10;0.82;stop
67;2802.51;1180.87;2803.34;1165.71;2768.58;1163.82;2767.76;1178.97;10;0.82;stop
68;1881.07;2027.56;1896.12;1997.08;1881.4;1989.81;1866.35;2020.29;10;0.83;stop
69;1860.75;2074.72;1873.16;2046.48;1859.63;2040.53;1847.21;2068.77;10;0.82;stop
70;1080.58;631.91;1081.99;617.27;1054.1;614.59;1052.69;629.23;10;0.83;stop
71;2940.72;49.18;2969.22;46.46;2967.87;32.38;2939.38;35.11;10;0.8;stop
72;1987.45;907.15;2002.07;907.02;2001.8;875.42;1987.18;875.54;10;0.81;stop
73;755.01;1164.51;786.32;1163.62;785.89;1148.49;754.58;1149.38;10;0.82;stop
74;3667.52;1246.21;3672.61;1227.95;3631.85;1216.6;3626.77;1234.86;10;0.82;stop
75;2926.77;1975.72;2959.1;1960.54;2950.88;1943.03;2918.56;1958.21;10;0.82;stop
76;1769.22;1060.01;1799.73;1043.71;1792.53;1030.24;1762.02;1046.54;10;0.78;stop
77;1966.93;1523.71;1982.58;1522.92;1980.88;1489.04;1965.23;1489.83;10;0.79;move
78;3168.54;483.74;3197.3;479.19;3195.21;465.95;3166.45;470.5;10;0.81;stop
79;2008.8;1680.25;2010.24;1650.47;1995.26;1649.75;1993.82;1679.53;10;0.83;stop
80;2112.84;1101.14;2146.51;1100.18;2146.04;1083.61;2112.37;1084.57;10;0.79;stop
81;3386.31;1007.08;3404.21;975.33;3389.94;967.29;3372.04;999.04;10;0.82;stop
82;1828.97;825.07;1848.09;825.02;1848.0;787.06;1828.88;787.1;10;0.82;stop
83;1176.43;1171.45;1207.18;1170.91;1206.89;1153.93;1176.13;1154.47;10;0.81;stop
84;2816.53;1054.52;2817.54;1038.5;2779.41;1036.1;2778.4;1052.12;10;0.82;stop
85;3444.62;1168.12;3448.11;1152.1;3414.13;1144.69;3410.64;1160.71;10;0.8;stop
86;792.32;1622.74;792.87;1608.01;763.93;1606.95;763.38;1621.67;10;0.81;stop
87;1462.56;876.64;1463.84;863.15;1434.31;860.36;1433.04;873.85;10;0.81;stop
88;1977.42;683.11;1992.02;681.94;1989.52;650.58;1974.92;651.74;10;0.82;stop
89;1977.9;715.18;1992.57;714.37;1991.1;687.7;1976.43;688.5;10;0.81;stop
90;519.9;1045.19;520.02;1030.7;488.85;1030.43;488.73;1044.93;10;0.81;stop
92;2079.75;1102.71;2107.87;1101.99;2107.5;1087.67;2079.38;1088.39;10;0.77;stop
93;3036.75;1082.74;3039.32;1068.78;3012.0;1063.76;3009.43;1077.72;10;0.81;stop
94;2612.89;1082.31;2613.56;1066.84;2578.61;1065.31;2577.94;1080.78;10;0.68;stop
95;2872.07;1188.08;2873.5;1172.66;2842.0;1169.73;2840.56;1185.15;10;0.8;stop
96;1942.58;1834.0;1947.81;1800.19;1930.42;1797.5;1925.19;1831.31;10;0.82;stop
97;2026.81;1388.82;2027.93;1357.3;2012.12;1356.74;2011.01;1388.26;10;0.81;stop
