vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.58;2956.71;1176.77;2896.35;1170.92;2894.04;1194.73;9;0.85;stop
2;1983.39;1259.47;1996.6;1258.9;1995.36;1230.15;1982.15;1230.72;10;0.77;stop
3;2083.77;1101.94;2117.43;1101.0;2116.98;1085.06;2083.32;1086.0;10;0.77;stop
4;3119.18;1229.54;3121.5;1213.18;3084.73;1207.96;3082.4;1224.32;10;0.84;stop
7;1986.43;1294.44;2001.42;1293.29;1999.07;1262.69;1984.08;1263.84;10;0.81;stop
9;2964.69;1070.78;2966.33;1054.47;2929.84;1050.79;2928.2;1067.1;10;0.83;stop
13;1901.33;47.82;1919.81;46.6;1917.39;10.11;1898.9;11.34;10;0.79;move
15;1984.03;1333.59;1999.65;1333.1;1998.66;1301.16;1983.04;1301.65;10;0.81;stop
20;2209.53;1080.41;2239.92;1079.46;2239.47;1064.97;2209.08;1065.91;10;0.81;stop
21;1955.64;294.85;1975.48;293.43;1972.86;256.96;1953.02;258.39;10;0.84;stop
22;1828.69;524.19;1829.81;490.03;1811.72;489.44;1810.59;523.59;10;0.84;stop
23;2735.78;1049.65;2736.51;1034.31;2703.22;1032.72;2702.49;1048.07;10;0.83;stop
24;3178.43;1107.28;3180.82;1090.7;3145.01;1085.53;3142.62;1102.11;10;0.82;stop
25;3078.85;1223.07;3081.47;1206.94;3046.77;1201.3;3044.15;1217.44;10;0.79;stop
26;3624.86;1272.98;3629.48;1255.46;3593.89;1246.08;3589.27;1263.6;10;0.82;move
28;3080.25;1708.76;3102.02;1653.86;3076.5;1643.74;3054.73;1698.64;9;0.83;stop
30;3600.03;1287.08;3604.54;1271.14;3567.15;1260.57;3562.65;1276.52;10;0.79;move
32;1076.34;1668.02;1106.27;1667.81;1106.16;1652.61;1076.23;1652.81;10;0.72;stop
33;2165.61;1080.57;2196.86;1080.37;2196.77;1064.81;2165.51;1065.0;10;0.82;stop
34;3403.68;1264.37;3404.72;1248.41;3371.63;1246.25;3370.59;1262.21;10;0.82;stop
35;1984.86;1364.44;1999.0;1363.83;1997.83;1336.68;1983.69;1337.29;10;0.81;stop
36;1718.07;569.99;1719.22;552.79;1685.05;550.51;1683.9;567.71;10;0.83;stop
37;827.48;1164.84;827.5;1149.31;798.28;1149.29;798.27;1164.82;10;0.82;stop
38;3139.45;1099.93;3141.64;1084.17;3109.92;1079.76;3107.73;1095.52;10;0.83;stop
42;2155.21;1079.76;2155.27;1063.5;2119.79;1063.36;2119.73;1079.62;10;0.81;stop
45;1978.79;833.68;1994.96;831.23;1990.21;799.82;1974.04;802.27;10;0.83;stop
47;3072.51;1089.59;3075.24;1075.31;3044.68;1069.48;3041.95;1083.75;10;0.82;stop
49;2219.53;1100.99;2248.08;1099.72;2247.47;1086.01;2218.92;1087.28;10;0.81;stop
50;2335.64;1060.75;2335.81;1045.58;2305.73;1045.25;2305.57;1060.42;10;0.78;stop
51;1985.12;1969.47;1995.05;1933.38;1977.88;1928.65;1967.95;1964.75;10;0.83;stop
52;1943.3;231.88;1961.02;225.61;1949.2;192.24;1931.48;198.51;10;0.82;stop
53;2072.15;1080.78;2107.22;1080.0;2106.85;1063.47;2071.78;1064.25;10;0.78;stop
54;3237.84;1223.29;3239.42;1206.4;3202.79;1202.96;3201.2;1219.85;10;0.77;move
55;2887.9;1328.44;2888.62;1311.6;2857.1;1310.25;2856.38;1327.08;10;0.83;stop
57;3820.76;1359.54;3825.14;1340.69;3789.87;1332.49;3785.49;1351.34;10;0.82;stop
60;2706.33;1176.47;2706.84;1159.9;2672.4;1158.84;2671.89;1175.41;10;0.82;stop
61;2917.54;2011.29;2932.71;1999.68;2909.49;1969.34;2894.32;1980.95;10;0.83;stop
65;3567.17;729.57;3580.69;699.54;3565.33;692.62;3551.81;722.64;10;0.82;stop
67;2802.01;1181.03;2803.0;1165.92;2768.38;1163.66;2767.4;1178.77;10;0.82;stop
68;1881.67;2027.33;1897.11;1996.35;1882.21;1988.92;1866.77;2019.9;10;0.82;stop
69;1860.53;2073.9;1873.46;2045.25;1859.85;2039.1;1846.92;2067.75;10;0.82;stop
70;1080.04;631.7;1081.42;617.44;1054.09;614.8;1052.71;629.06;10;0.82;stop
71;2939.58;49.88;2969.08;46.75;2967.6;32.85;2938.11;35.99;10;0.82;stop
72;1987.4;908.11;2002.12;907.99;2001.85;875.58;1987.13;875.7;10;0.81;stop
73;754.15;1164.87;785.79;1163.36;785.06;1148.13;753.42;1149.64;10;0.79;stop
74;2342.67;1082.96;2378.87;1082.32;2378.58;1065.79;2342.38;1066.43;10;0.81;stop
75;2926.65;1975.55;2958.66;1960.6;2950.54;1943.2;2918.52;1958.15;10;0.82;stop
78;3168.61;483.74;3197.31;478.98;3195.14;465.94;3166.44;470.71;10;0.82;stop
81;3386.35;1007.05;3404.2;975.38;3389.9;967.32;3372.05;999.0;10;0.82;stop
82;1847.28;824.79;1847.39;787.39;1829.41;787.33;1829.3;824.74;10;0.83;stop
83;1176.85;1172.06;1207.89;1171.51;1207.59;1154.44;1176.55;1154.99;10;0.81;stop
84;2816.04;1054.99;2817.03;1038.87;2779.66;1036.58;2778.67;1052.69;10;0.81;stop
85;2095.06;1059.83;2126.91;1059.39;2126.69;1043.92;2094.84;1044.36;10;0.78;stop
86;792.17;1622.64;792.66;1608.0;764.08;1607.05;763.59;1621.69;10;0.8;stop
87;1462.54;876.93;1463.9;862.93;1434.33;860.07;1432.97;874.07;10;0.82;stop
88;1977.33;684.16;1992.32;682.88;1989.61;651.21;1974.62;652.5;10;0.82;stop
89;1977.54;715.6;1992.21;714.99;1991.09;688.4;1976.41;689.01;10;0.82;stop
90;520.38;1045.55;520.42;1030.17;488.37;1030.07;488.33;1045.45;10;0.81;stop
93;3037.65;1082.41;3039.7;1068.22;3011.1;1064.09;3009.05;1078.28;10;0.82;stop
95;2872.37;1188.11;2873.74;1172.58;2841.23;1169.71;2839.86;1185.23;10;0.8;stop
96;1942.83;1834.38;1948.21;1799.79;1931.01;1797.12;1925.64;1831.71;10;0.81;stop
97;2027.0;1388.26;2027.98;1357.23;2012.5;1356.74;2011.52;1387.77;10;0.82;stop
99;3440.33;1266.64;3441.54;1250.11;3409.04;1247.74;3407.84;1264.26;10;0.8;stop
100;155.0;1633.57;156.86;1617.63;125.08;1613.93;123.22;1629.87;10;0.8;stop
101;1937.11;1870.76;1943.09;1837.65;1928.39;1834.99;1922.41;1868.1;10;0.79;stop
102;1987.5;1400.15;2002.42;1399.83;2001.75;1369.6;1986.83;1369.92;10;0.81;stop
103;1986.37;862.93;2000.5;862.52;1999.69;834.69;1985.56;835.1;10;0.81;stop
104;525.49;1045.64;556.65;1045.13;556.39;1029.05;525.22;1029.56;10;0.81;stop
107;1634.07;1669.74;1634.57;1653.31;1603.68;1652.38;1603.18;1668.82;10;0.77;move
109;2662.13;1173.33;2662.19;1158.91;2632.87;1158.8;2632.81;1173.21;10;0.81;stop
111;3287.71;477.33;3321.77;473.03;3319.79;457.36;3285.73;461.66;10;0.78;stop
112;2002.6;939.57;2002.86;913.45;1988.9;913.31;1988.64;939.43;10;0.8;stop
113;3440.52;1247.13;3441.94;1231.8;3409.8;1228.81;3408.37;1244.14;10;0.79;move
114;2462.34;94.43;2493.27;91.44;2491.79;76.01;2460.85;78.99;10;0.8;stop
120;3160.16;1236.31;3162.83;1219.65;3129.53;1214.31;3126.86;1230.98;10;0.75;stop
122;1785.49;281.55;1805.86;280.6;1804.39;248.89;1784.02;249.84;10;0.78;stop
123;2101.97;554.2;2132.45;549.78;2130.28;534.8;2099.8;539.22;10;0.8;stop
124;1801.13;250.59;1818.09;248.87;1814.67;215.16;1797.71;216.88;10;0.8;stop
125;2584.59;502.67;2584.78;472.8;2569.78;472.71;2569.6;502.57;10;0.79;stop
126;2783.0;512.84;2815.4;509.01;2813.5;492.91;2781.1;496.74;10;0.8;stop
128;2214.31;1169.24;2247.67;1169.14;2247.63;1153.89;2214.26;1153.99;10;0.8;stop
129;2991.89;1964.17;3005.49;1955.58;2988.89;1929.27;2975.29;1937.86;10;0.8;stop
130;2845.26;507.81;2880.87;504.69;2879.49;488.94;2843.88;492.06;10;0.82;stop
131;2462.29;532.6;2490.89;529.92;2489.58;515.9;2460.98;518.58;10;0.79;stop
132;3133.11;487.57;3162.16;483.81;3160.33;469.62;3131.27;473.37;10;0.8;stop
134;1969.79;891.68;1984.66;891.14;1983.46;858.26;1968.59;858.8;10;0.8;stop
135;1393.51;1143.04;1423.94;1142.1;1423.49;1127.21;1393.06;1128.15;10;0.8;move
136;2875.91;1058.92;2877.24;1043.97;2848.84;1041.46;2847.51;1056.41;10;0.8;stop
137;2176.5;1167.72;2210.15;1167.53;2210.06;1152.03;2176.41;1152.22;10;0.8;stop
143;2264.86;1079.75;2295.96;1078.87;2295.52;1063.38;2264.42;1064.26;10;0.79;stop
144;1935.41;113.13;1951.8;112.42;1950.34;78.68;1933.95;79.39;10;0.8;stop
146;2512.54;1171.45;2512.74;1155.49;2478.71;1155.05;2478.51;1171.01;10;0.81;stop
147;2586.8;1169.63;2587.12;1155.23;2559.7;1154.62;2559.38;1169.02;10;0.8;stop
148;2624.29;1171.67;2624.85;1155.95;2593.08;1154.83;2592.53;1170.55;10;0.8;stop
149;1984.93;933.69;1985.61;900.93;1970.57;900.62;1969.89;933.38;10;0.82;stop
150;2136.76;1060.01;2168.89;1059.81;2168.8;1044.86;2136.67;1045.06;10;0.77;stop
151;2550.96;1565.58;2552.13;1532.2;2533.67;1531.55;2532.49;1564.93;10;0.82;stop
152;3133.02;1185.65;3135.25;1169.45;3100.42;1164.67;3098.19;1180.86;10;0.81;move
153;437.23;1610.8;437.84;1597.6;411.68;1596.39;411.07;1609.59;10;0.79;stop
155;1946.44;44.52;1962.44;42.85;1959.19;11.73;1943.19;13.4;10;0.8;stop
156;1979.15;752.51;1995.48;751.88;1994.35;722.37;1978.02;723.0;10;0.8;stop
157;1812.44;759.83;1827.87;759.13;1826.42;727.42;1810.99;728.12;10;0.79;stop
159;905.53;1158.53;906.06;1144.15;875.72;1143.03;875.19;1157.41;10;0.8;stop
162;2551.56;1170.45;2552.23;1155.18;2520.69;1153.8;2520.02;1169.07;10;0.8;stop
164;3151.91;1169.01;3154.39;1152.6;3120.9;1147.55;3118.43;1163.96;10;0.76;stop
165;2646.6;522.64;2679.34;519.12;2677.65;503.37;2644.91;506.88;10;0.8;stop
167;2174.31;1328.92;2204.85;1324.64;2202.69;1309.2;2172.15;1313.48;10;0.8;stop
168;1845.97;2107.47;1860.78;2079.08;1847.03;2071.9;1832.22;2100.3;10;0.8;stop
169;803.01;618.2;803.54;602.26;774.59;601.3;774.06;617.24;10;0.8;stop
170;2976.68;49.25;3006.66;44.84;3004.57;30.63;2974.59;35.04;10;0.79;stop
171;2683.79;518.75;2715.02;515.83;2713.58;500.5;2682.36;503.42;10;0.79;stop
172;2339.15;1080.2;2339.25;1065.4;2306.73;1065.18;2306.63;1079.98;10;0.8;stop
173;1148.75;1905.28;1165.22;1905.16;1165.0;1872.85;1148.53;1872.96;10;0.76;stop
174;3779.02;207.67;3793.15;175.92;3779.11;169.68;3764.98;201.42;10;0.79;stop
175;1222.09;1047.07;1254.41;1046.28;1254.03;1030.8;1221.71;1031.59;10;0.8;stop
176;1329.61;1046.74;1362.69;1044.11;1361.39;1027.76;1328.31;1030.39;10;0.78;stop
179;3406.35;973.88;3425.67;944.17;3412.09;935.33;3392.76;965.05;10;0.8;stop
181;1874.87;2110.08;1887.55;2080.73;1874.1;2074.92;1861.42;2104.27;10;0.81;stop
182;1935.49;75.17;1950.65;74.63;1949.6;45.2;1934.44;45.75;10;0.77;stop
184;1976.55;782.76;1977.82;746.71;1960.95;746.12;1959.68;782.16;10;0.82;stop
185;1765.68;1654.8;1765.91;1638.49;1736.28;1638.08;1736.05;1654.39;10;0.8;stop
186;1788.13;130.74;1805.55;129.98;1804.0;94.82;1786.58;95.59;10;0.79;stop
190;2905.87;55.2;2936.61;51.44;2934.75;36.21;2904.01;39.96;10;0.79;stop
191;2763.02;1180.6;2763.57;1161.67;2724.35;1160.53;2723.8;1179.45;9;0.8;stop
192;3162.63;982.57;3202.16;980.08;3201.12;963.68;3161.59;966.17;10;0.78;stop
193;2270.2;1058.83;2298.37;1058.14;2298.05;1044.92;2269.88;1045.61;10;0.79;stop
194;3172.99;1359.01;3187.45;1330.54;3174.83;1324.12;3160.36;1352.59;10;0.75;stop
196;1912.99;1697.55;1913.03;1680.9;1881.82;1680.83;1881.79;1697.47;10;0.8;stop
197;1906.18;1971.45;1911.7;1941.83;1896.79;1939.05;1891.27;1968.67;10;0.81;stop
198;3617.49;1312.28;3621.64;1297.99;3590.01;1288.81;3585.86;1303.11;10;0.8;stop
199;2429.33;535.1;2457.56;532.41;2456.17;517.9;2427.94;520.59;10;0.78;stop
200;3824.86;100.57;3836.65;73.86;3823.26;67.95;3811.47;94.66;10;0.79;stop
201;2741.64;515.5;2777.48;511.19;2775.66;496.06;2739.83;500.37;10;0.8;stop
202;2836.56;1184.37;2838.03;1169.77;2809.3;1166.88;2807.83;1181.48;10;0.81;stop
203;3325.02;1394.74;3329.83;1380.7;3301.23;1370.89;3296.42;1384.92;10;0.79;stop
