vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.65;1200.62;2956.81;1177.45;2898.35;1172.0;2896.19;1195.18;9;0.84;stop
2;2001.63;1329.03;2001.75;1302.41;1987.62;1302.35;1987.5;1328.96;10;0.81;move
3;2088.1;1101.89;2124.02;1100.83;2123.52;1083.99;2087.61;1085.05;10;0.79;stop
4;3117.93;1229.57;3119.91;1214.03;3083.82;1209.43;3081.84;1224.97;10;0.84;stop
7;1993.29;1408.37;2009.11;1408.35;2009.09;1377.13;1993.27;1377.15;10;0.81;move
9;2964.77;1070.7;2966.36;1054.43;2929.76;1050.86;2928.17;1067.13;10;0.82;stop
13;1951.34;699.64;1968.29;698.55;1965.91;661.61;1948.96;662.7;10;0.8;stop
15;2004.28;1467.83;2004.76;1438.29;1989.47;1438.04;1988.99;1467.59;10;0.81;move
17;1958.49;1072.87;1973.7;1070.21;1968.79;1042.13;1953.58;1044.79;10;0.77;move
20;2209.24;1081.35;2240.38;1080.05;2239.76;1065.15;2208.62;1066.45;10;0.81;stop
21;1956.88;294.35;1974.36;292.96;1971.53;257.46;1954.05;258.85;10;0.82;stop
22;1828.36;523.74;1829.57;489.38;1812.19;488.76;1810.98;523.12;10;0.83;stop
23;2736.66;1049.82;2737.28;1033.85;2703.46;1032.56;2702.85;1048.52;10;0.82;stop
24;3178.5;1107.86;3180.7;1090.56;3144.0;1085.89;3141.8;1103.19;10;0.83;stop
25;3078.33;1222.49;3081.08;1206.75;3046.92;1200.76;3044.17;1216.5;10;0.75;stop
26;3054.99;1176.55;3057.02;1161.22;3023.01;1156.7;3020.98;1172.03;10;0.83;stop
28;3080.7;1709.38;3102.93;1653.53;3076.8;1643.12;3054.57;1698.97;9;0.82;stop
30;3112.65;1203.16;3114.59;1187.5;3077.85;1182.96;3075.91;1198.63;10;0.84;stop
32;1107.04;1667.67;1107.2;1652.34;1077.34;1652.02;1077.17;1667.35;10;0.74;stop
33;2165.68;1081.81;2197.53;1081.3;2197.26;1064.69;2165.41;1065.2;10;0.82;stop
34;3403.7;1265.17;3405.02;1248.12;3370.67;1245.46;3369.35;1262.5;10;0.83;stop
35;1998.15;1557.7;2012.14;1557.34;2011.35;1527.05;1997.36;1527.41;10;0.8;move
36;1717.72;569.64;1718.59;553.82;1685.4;551.99;1684.53;567.8;10;0.83;stop
37;827.05;1164.11;827.5;1148.63;797.87;1147.77;797.42;1163.25;10;0.83;stop
38;3138.49;1099.9;3140.77;1084.47;3109.01;1079.78;3106.73;1095.22;10;0.83;stop
39;1937.79;925.91;1953.83;924.68;1951.24;890.96;1935.2;892.19;10;0.76;move
42;2161.31;1080.05;2161.31;1063.07;2124.01;1063.07;2124.01;1080.05;10;0.81;stop
45;1978.87;834.15;1994.96;831.66;1990.13;800.48;1974.04;802.97;10;0.82;stop
47;3072.37;1090.05;3075.05;1075.69;3044.35;1069.95;3041.67;1084.31;10;0.82;stop
49;2219.32;1101.53;2248.92;1100.16;2248.24;1085.47;2218.64;1086.84;10;0.81;stop
50;2345.27;1060.72;2345.36;1045.47;2314.11;1045.28;2314.01;1060.53;10;0.77;stop
51;1984.84;1969.95;1995.34;1934.37;1978.16;1929.3;1967.66;1964.88;10;0.82;stop
52;1944.17;231.51;1959.89;225.42;1947.4;193.18;1931.68;199.27;10;0.82;stop
53;2083.46;1080.71;2117.92;1079.32;2117.29;1063.54;2082.83;1064.93;10;0.78;stop
54;2032.34;1167.31;2060.31;1149.47;2052.16;1136.69;2024.19;1154.53;10;0.59;move
55;2888.0;1329.32;2889.19;1312.15;2857.0;1309.93;2855.81;1327.1;10;0.83;stop
57;3817.61;1358.08;3821.01;1339.34;3787.39;1333.25;3783.99;1351.98;10;0.75;stop
60;2706.56;1176.78;2707.21;1159.89;2672.05;1158.54;2671.4;1175.43;10;0.83;stop
61;2917.36;2010.89;2932.59;1999.51;2909.68;1968.8;2894.44;1980.17;10;0.83;stop
65;3566.51;729.55;3580.17;699.52;3565.06;692.64;3551.39;722.66;10;0.82;stop
67;2802.15;1181.16;2803.1;1165.69;2768.01;1163.53;2767.06;1179.0;10;0.82;stop
68;1882.32;2026.55;1897.0;1995.64;1882.12;1988.57;1867.43;2019.49;10;0.82;stop
69;1861.28;2073.74;1873.78;2045.19;1860.22;2039.26;1847.72;2067.81;10;0.82;stop
70;1080.01;631.71;1081.41;617.45;1054.11;614.79;1052.72;629.05;10;0.81;stop
71;2939.14;49.78;2968.51;46.74;2967.11;33.19;2937.74;36.23;10;0.82;stop
72;2002.7;907.0;2002.86;876.76;1988.8;876.69;1988.64;906.92;10;0.81;stop
73;754.94;1163.64;785.26;1162.75;784.84;1148.23;754.51;1149.13;10;0.8;stop
74;2342.42;1083.19;2379.21;1082.35;2378.83;1065.56;2342.04;1066.4;10;0.8;stop
75;2926.52;1975.38;2958.24;1960.45;2950.2;1943.37;2918.47;1958.3;10;0.83;stop
78;3168.26;483.77;3197.58;479.14;3195.49;465.92;3166.17;470.55;10;0.82;stop
79;1938.54;799.79;1938.57;771.84;1924.71;771.83;1924.68;799.78;10;0.81;move
81;3386.14;1007.6;3403.71;975.73;3389.17;967.71;3371.6;999.58;10;0.82;stop
82;1847.34;825.18;1847.45;788.13;1829.07;788.07;1828.95;825.12;10;0.82;stop
83;1176.78;1171.35;1207.46;1170.67;1207.09;1154.02;1176.41;1154.71;10;0.81;stop
84;2816.18;1055.14;2817.21;1038.8;2779.52;1036.42;2778.49;1052.77;10;0.81;stop
85;2096.48;1059.58;2129.24;1059.52;2129.21;1043.05;2096.45;1043.11;10;0.8;stop
86;792.3;1622.64;792.73;1607.89;763.95;1607.05;763.52;1621.8;10;0.8;stop
87;1463.26;876.66;1464.55;863.21;1434.74;860.34;1433.45;873.79;10;0.81;stop
88;1977.06;683.24;1992.3;682.07;1989.87;650.45;1974.63;651.62;10;0.82;stop
89;1977.48;715.21;1992.21;714.63;1991.15;687.67;1976.41;688.25;10;0.82;stop
90;519.96;1044.9;520.22;1030.34;488.79;1029.79;488.53;1044.35;10;0.82;stop
93;3036.58;1082.93;3039.01;1068.46;3009.92;1063.57;3007.49;1078.04;10;0.82;stop
95;2872.17;1188.23;2873.63;1172.6;2841.19;1169.58;2839.73;1185.21;10;0.81;stop
96;1943.06;1833.97;1948.33;1800.17;1931.44;1797.53;1926.17;1831.33;10;0.81;stop
97;2026.46;1388.27;2027.95;1357.48;2012.48;1356.73;2010.99;1387.52;10;0.81;stop
99;3440.09;1267.01;3441.26;1249.57;3408.34;1247.37;3407.18;1264.81;10;0.81;stop
100;154.62;1633.58;156.52;1617.69;124.99;1613.92;123.09;1629.81;10;0.8;stop
101;1937.35;1871.44;1943.48;1837.04;1928.15;1834.31;1922.02;1868.71;10;0.81;stop
102;2007.74;1621.59;2008.26;1589.41;1992.39;1589.16;1991.87;1621.34;10;0.78;stop
103;1986.62;862.45;1999.93;861.93;1998.88;835.18;1985.57;835.7;10;0.81;stop
104;525.23;1045.24;555.87;1044.91;555.71;1029.45;525.06;1029.77;10;0.82;stop
107;1941.68;1307.39;1957.32;1300.4;1943.98;1270.55;1928.34;1277.54;10;0.82;stop
109;2661.48;1173.47;2661.64;1158.99;2632.4;1158.65;2632.23;1173.14;10;0.82;stop
111;3287.15;477.28;3322.17;473.28;3320.35;457.4;3285.33;461.41;10;0.8;stop
112;2002.77;939.84;2002.93;913.12;1988.73;913.03;1988.57;939.75;10;0.79;stop
113;2470.17;1138.78;2498.95;1138.04;2498.58;1123.6;2469.8;1124.34;10;0.8;move
114;2463.18;93.92;2493.55;90.93;2492.07;75.96;2461.7;78.95;10;0.81;stop
120;3160.02;1236.26;3162.74;1219.84;3129.67;1214.36;3126.95;1230.78;10;0.74;stop
122;1787.68;279.98;1803.93;278.52;1801.07;246.52;1784.82;247.98;10;0.79;stop
123;2102.93;553.25;2131.37;549.38;2129.51;535.75;2101.07;539.62;10;0.77;stop
