vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.78;2956.73;1176.89;2896.47;1170.72;2894.02;1194.61;9;0.85;stop
2;2003.67;1487.09;2004.01;1459.46;1990.08;1459.29;1989.74;1486.92;10;0.81;stop
3;2088.44;1101.51;2123.72;1100.33;2123.18;1084.36;2087.91;1085.54;10;0.8;stop
4;3119.9;1229.53;3122.16;1212.99;3085.41;1207.97;3083.15;1224.51;10;0.84;stop
7;2010.44;1524.14;2010.63;1493.2;1996.81;1493.11;1996.62;1524.05;10;0.81;stop
9;2964.98;1071.12;2966.84;1054.58;2930.02;1050.44;2928.16;1066.98;10;0.83;stop
11;1171.9;1063.45;1199.28;1062.98;1199.04;1049.3;1171.66;1049.77;10;0.8;move
13;1951.33;698.18;1967.23;697.59;1965.92;661.95;1950.02;662.53;10;0.81;stop
15;2007.54;1575.58;2008.57;1545.68;1993.71;1545.17;1992.68;1575.07;10;0.82;stop
17;2004.06;1394.8;2004.6;1363.97;1989.69;1363.7;1989.15;1394.53;10;0.8;stop
20;2317.1;1080.02;2348.44;1078.85;2347.9;1064.23;2316.56;1065.4;10;0.79;move
21;1956.16;293.39;1973.55;292.16;1971.12;257.86;1953.73;259.09;10;0.82;stop
22;1827.13;523.01;1828.54;490.17;1812.57;489.49;1811.16;522.33;10;0.82;stop
23;2736.61;1049.64;2737.68;1033.92;2703.51;1031.61;2702.45;1047.33;10;0.84;stop
24;3178.66;1108.3;3181.22;1091.0;3143.84;1085.45;3141.28;1102.75;10;0.78;stop
25;3079.33;1223.29;3082.09;1206.85;3047.71;1201.08;3044.94;1217.52;10;0.82;stop
26;2002.94;1136.88;2009.15;1122.89;1979.56;1109.74;1973.35;1123.74;10;0.82;move
27;299.53;1069.69;333.21;1068.86;332.82;1052.81;299.13;1053.64;10;0.78;move
28;3081.41;1709.31;3103.12;1654.42;3077.59;1644.32;3055.88;1699.21;9;0.79;stop
30;2267.3;1144.27;2267.57;1128.86;2231.77;1128.23;2231.49;1143.64;10;0.81;move
32;1106.85;1667.83;1107.36;1652.87;1077.52;1651.86;1077.02;1666.82;10;0.77;stop
33;2259.19;1080.99;2290.56;1079.71;2289.94;1064.39;2258.57;1065.66;10;0.78;move
34;3404.19;1264.84;3405.35;1248.09;3372.06;1245.79;3370.9;1262.54;10;0.83;stop
35;2014.21;1611.71;2014.39;1582.25;1999.98;1582.16;1999.8;1611.62;10;0.81;stop
36;1717.47;569.72;1718.46;553.97;1685.66;551.9;1684.66;567.66;10;0.81;stop
37;827.1;1164.37;827.45;1149.31;797.96;1148.63;797.61;1163.69;10;0.83;stop
38;3139.24;1101.24;3141.99;1084.66;3110.14;1079.39;3107.39;1095.96;10;0.82;stop
39;1985.99;1357.15;2001.66;1356.84;2001.01;1323.73;1985.34;1324.04;10;0.79;stop
42;2126.5;1079.99;2163.37;1079.87;2163.32;1063.13;2126.44;1063.26;10;0.8;stop
45;1979.17;833.99;1994.74;831.52;1989.83;800.63;1974.26;803.11;10;0.82;stop
47;3072.76;1089.86;3075.5;1074.89;3044.43;1069.2;3041.69;1084.17;10;0.83;stop
48;3428.07;1049.17;3441.39;1014.3;3424.12;1007.71;3410.8;1042.57;10;0.82;move
49;2221.82;1101.75;2251.53;1100.32;2250.81;1085.25;2221.1;1086.68;10;0.8;stop
50;2536.32;1060.49;2536.58;1044.87;2507.81;1044.38;2507.54;1060.01;10;0.77;move
51;1984.89;1969.98;1995.61;1934.36;1978.67;1929.27;1967.96;1964.89;10;0.82;stop
52;1943.66;232.13;1960.22;227.07;1950.71;195.94;1934.15;200.99;10;0.59;stop
53;2084.17;1080.46;2117.11;1079.32;2116.58;1063.79;2083.64;1064.93;10;0.79;stop
54;1995.1;1439.1;2010.93;1438.63;2009.9;1403.77;1994.07;1404.24;10;0.77;stop
55;2888.09;1329.1;2888.94;1311.72;2856.91;1310.15;2856.06;1327.53;10;0.83;stop
57;3820.94;1358.59;3824.9;1339.61;3789.68;1332.26;3785.72;1351.25;10;0.81;stop
59;908.24;1064.69;939.84;1063.57;939.29;1048.06;907.69;1049.18;10;0.78;move
60;2706.93;1176.75;2707.52;1159.8;2672.39;1158.56;2671.79;1175.51;10;0.82;stop
61;2917.89;2011.18;2932.91;1999.57;2909.61;1969.44;2894.59;1981.05;10;0.82;stop
65;3566.83;729.37;3580.54;699.69;3565.67;692.82;3551.96;722.5;10;0.82;stop
67;2802.53;1180.58;2803.48;1165.31;2769.03;1163.17;2768.08;1178.44;10;0.83;stop
68;1881.54;2027.47;1897.0;1995.97;1882.34;1988.78;1866.88;2020.28;10;0.82;stop
69;1861.35;2074.23;1873.81;2045.9;1860.15;2039.89;1847.69;2068.23;10;0.82;stop
70;1079.94;631.68;1081.34;617.5;1054.19;614.82;1052.79;629.0;10;0.82;stop
71;2940.26;49.38;2968.39;46.31;2966.93;32.88;2938.79;35.96;10;0.81;stop
72;1987.47;907.5;2002.06;907.37;2001.78;876.19;1987.19;876.32;10;0.79;stop
73;755.36;1163.34;785.69;1162.55;785.33;1148.53;755.0;1149.32;10;0.8;stop
74;2565.64;1081.12;2566.37;1064.79;2529.11;1063.13;2528.38;1079.46;10;0.75;move
75;2927.51;1975.78;2959.48;1960.32;2951.08;1942.97;2919.12;1958.43;10;0.81;stop
78;3168.82;483.78;3197.96;479.18;3195.87;465.91;3166.73;470.51;10;0.82;stop
79;1998.12;1316.71;1999.06;1287.58;1984.01;1287.1;1983.07;1316.23;10;0.8;stop
80;1873.95;2104.38;1888.01;2072.78;1872.77;2065.99;1858.71;2097.6;10;0.83;move
81;3386.73;1007.35;3404.97;975.28;3390.45;967.03;3372.22;999.09;10;0.81;stop
82;1829.25;825.09;1846.92;825.07;1846.88;788.16;1829.2;788.18;10;0.82;stop
83;1175.87;1171.35;1207.51;1171.22;1207.44;1154.03;1175.8;1154.16;10;0.82;stop
84;2816.22;1055.1;2817.05;1038.29;2779.71;1036.46;2778.89;1053.27;10;0.81;stop
85;2096.48;1059.38;2128.68;1059.31;2128.65;1043.24;2096.44;1043.32;10;0.81;stop
86;792.28;1623.2;792.7;1608.22;763.97;1607.43;763.55;1622.41;10;0.8;stop
87;1462.32;876.51;1463.53;863.1;1434.55;860.49;1433.35;873.9;10;0.8;stop
88;1976.44;680.92;1990.8;680.19;1989.37;652.2;1975.01;652.94;10;0.82;stop
89;1977.04;715.1;1991.41;714.6;1990.46;687.77;1976.09;688.28;10;0.82;stop
90;519.4;1045.18;519.58;1030.85;488.41;1030.45;488.23;1044.77;10;0.81;stop
93;3036.88;1083.57;3039.63;1068.58;3010.93;1063.31;3008.18;1078.29;10;0.81;stop
95;2872.91;1188.2;2874.33;1172.65;2841.16;1169.61;2839.73;1185.16;10;0.81;stop
96;1942.8;1834.51;1948.27;1800.81;1931.7;1798.12;1926.23;1831.81;10;0.81;stop
97;2026.04;1388.41;2027.27;1358.31;2012.71;1357.71;2011.48;1387.82;10;0.8;stop
99;3440.51;1266.7;3441.32;1249.17;3408.86;1247.68;3408.06;1265.21;10;0.81;stop
100;154.1;1633.75;156.18;1617.86;124.81;1613.75;122.73;1629.64;10;0.79;stop
101;1937.22;1871.38;1943.39;1837.09;1928.28;1834.37;1922.11;1868.66;10;0.8;stop
102;2006.19;1649.23;2008.04;1618.66;1993.37;1617.77;1991.52;1648.34;10;0.78;stop
103;1986.72;860.72;1999.45;860.38;1998.78;835.78;1986.05;836.12;10;0.81;stop
104;525.12;1045.17;555.85;1045.11;555.82;1029.52;525.09;1029.58;10;0.81;stop
107;1927.45;1289.48;1943.37;1288.18;1940.77;1256.4;1924.85;1257.7;10;0.81;stop
108;3483.19;943.02;3512.69;928.25;3505.87;914.64;3476.38;929.41;10;0.71;move
109;2662.06;1173.36;2662.19;1159.03;2632.94;1158.77;2632.81;1173.09;10;0.81;stop
111;3287.3;476.91;3322.14;472.66;3320.2;456.84;3285.36;461.09;10;0.81;stop
112;1988.82;939.45;2002.86;939.35;2002.68;912.86;1988.64;912.96;10;0.79;stop
113;2019.58;1230.66;2021.43;1201.31;2007.92;1200.46;2006.07;1229.81;10;0.78;stop
114;2462.34;93.9;2493.21;90.95;2491.78;75.97;2460.91;78.92;10;0.8;stop
119;1332.76;1080.42;1363.7;1078.37;1362.74;1063.83;1331.8;1065.88;10;0.75;move
120;3161.74;1236.98;3164.73;1219.67;3129.82;1213.64;3126.83;1230.95;10;0.77;stop
122;1785.76;281.49;1804.0;281.05;1803.17;246.14;1784.93;246.57;10;0.79;stop
123;2103.11;553.42;2130.98;549.93;2129.33;536.7;2101.45;540.19;10;0.81;stop
124;1801.36;250.25;1817.24;248.78;1814.16;215.5;1798.28;216.97;10;0.79;stop
125;2584.21;501.38;2584.38;472.96;2570.16;472.87;2569.99;501.29;10;0.79;stop
