vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.75;1200.78;2957.13;1176.2;2894.78;1170.16;2892.4;1194.74;9;0.85;stop
2;1989.45;1843.43;1995.75;1814.76;1981.8;1811.7;1975.5;1840.37;10;0.85;stop
3;3099.9;1135.25;3102.72;1117.07;3063.7;1111.0;3060.87;1129.18;10;0.84;move
4;3120.34;1229.87;3122.74;1212.93;3085.44;1207.63;3083.04;1224.57;10;0.84;stop
5;1935.38;1079.84;1949.48;1071.88;1932.56;1041.91;1918.45;1049.87;10;0.81;move
6;2010.3;1306.94;2014.08;1217.44;1990.2;1216.43;1986.42;1305.93;9;0.85;stop
7;1982.87;1879.28;1991.06;1847.3;1975.63;1843.35;1967.44;1875.33;10;0.84;stop
8;2644.84;1086.06;2645.59;1069.87;2611.91;1068.32;2611.16;1084.51;10;0.76;move
9;2965.25;1071.47;2967.03;1054.95;2930.68;1051.03;2928.9;1067.55;10;0.84;stop
10;2507.72;1061.95;2507.96;1045.74;2471.16;1045.18;2470.91;1061.38;10;0.79;move
11;2960.5;1090.55;2962.5;1074.31;2930.75;1070.39;2928.75;1086.63;10;0.83;move
12;1889.89;721.19;1906.71;719.69;1903.61;685.06;1886.79;686.56;10;0.82;move
13;1433.96;1135.6;1469.78;1135.35;1469.67;1118.9;1433.84;1119.15;10;0.83;move
14;2586.68;1059.51;2586.86;1045.75;2557.57;1045.37;2557.39;1059.13;10;0.77;move
15;1972.63;1921.22;1982.3;1890.29;1967.87;1885.78;1958.2;1916.71;10;0.83;stop
17;2005.09;1759.37;2009.04;1727.77;1993.91;1725.88;1989.96;1757.48;10;0.84;stop
18;1854.1;574.65;1873.01;572.99;1869.65;534.6;1850.74;536.26;10;0.82;stop
19;3361.55;1124.33;3388.65;1100.23;3376.26;1086.29;3349.16;1110.4;10;0.59;move
20;3523.29;1199.19;3526.47;1183.02;3492.95;1176.43;3489.78;1192.6;10;0.83;stop
21;1955.91;294.4;1975.53;292.8;1972.59;256.85;1952.97;258.45;10;0.84;stop
22;1828.42;523.54;1829.44;489.49;1811.71;488.96;1810.69;523.01;10;0.83;stop
23;2737.18;1049.84;2737.94;1034.18;2704.07;1032.54;2703.31;1048.2;10;0.83;stop
24;3178.43;1107.75;3181.0;1090.4;3145.01;1085.06;3142.44;1102.42;10;0.82;stop
25;3079.34;1223.37;3082.12;1206.89;3047.22;1201.0;3044.44;1217.48;10;0.83;stop
26;1399.35;622.29;1431.49;617.31;1428.9;600.58;1396.76;605.56;10;0.7;move
27;2351.52;1063.56;2387.22;1062.24;2386.6;1045.81;2350.91;1047.14;10;0.78;move
28;3079.96;1709.72;3102.59;1654.48;3076.79;1643.91;3054.16;1699.15;9;0.82;stop
29;1893.16;815.48;1909.38;814.6;1907.56;780.9;1891.34;781.78;10;0.8;move
30;1877.26;576.5;1895.95;574.09;1891.49;539.5;1872.8;541.91;10;0.83;stop
31;2589.25;1080.76;2589.67;1066.55;2561.75;1065.74;2561.33;1079.95;10;0.73;move
32;1880.22;1678.08;1913.46;1677.02;1912.91;1659.8;1879.67;1660.86;10;0.78;move
33;3483.28;1190.79;3487.2;1174.03;3453.29;1166.09;3449.36;1182.84;10;0.83;stop
34;3403.83;1264.75;3404.95;1248.14;3371.48;1245.88;3370.36;1262.48;10;0.82;stop
35;1941.02;2016.8;1951.38;1987.43;1937.61;1982.57;1927.25;2011.95;10;0.83;stop
36;1718.11;570.33;1719.15;553.4;1685.01;551.3;1683.97;568.23;10;0.83;stop
37;798.31;1164.3;827.54;1164.13;827.45;1148.7;798.22;1148.87;10;0.82;stop
38;3139.8;1099.98;3141.97;1084.15;3109.58;1079.7;3107.4;1095.54;10;0.83;stop
39;2008.01;1722.39;2010.35;1687.39;1994.93;1686.36;1992.59;1721.36;10;0.83;stop
40;2265.11;1063.33;2296.87;1062.32;2296.39;1047.17;2264.63;1048.18;10;0.8;stop
41;3329.82;1085.76;3336.26;1048.32;3317.99;1045.17;3311.55;1082.62;10;0.83;move
42;3552.32;1189.03;3557.13;1170.89;3517.37;1160.35;3512.56;1178.48;10;0.82;stop
43;1897.07;889.23;1913.27;888.68;1912.18;856.77;1895.98;857.32;10;0.8;move
44;1860.3;972.02;1862.75;941.62;1848.73;940.48;1846.28;970.88;10;0.46;move
45;1978.56;833.76;1995.11;831.31;1990.44;799.74;1973.89;802.19;10;0.82;stop
46;1680.32;1127.63;1710.99;1127.06;1710.72;1112.25;1680.05;1112.81;10;0.82;stop
47;3072.93;1089.85;3075.64;1074.77;3044.73;1069.21;3042.02;1084.29;10;0.83;stop
48;3100.25;1162.99;3103.23;1146.03;3066.16;1139.51;3063.17;1156.47;10;0.84;move
49;3380.4;1182.36;3382.91;1166.45;3350.85;1161.39;3348.34;1177.3;10;0.83;stop
50;3824.09;1259.17;3828.33;1242.23;3794.03;1233.64;3789.79;1250.58;10;0.82;stop
51;1985.68;1970.15;1995.26;1933.66;1977.88;1929.1;1968.3;1965.59;10;0.82;stop
52;1944.11;231.9;1961.12;225.37;1948.39;192.22;1931.38;198.76;10;0.83;stop
53;3467.76;1206.96;3471.95;1190.44;3437.87;1181.79;3433.68;1198.31;10;0.82;stop
54;2000.05;1801.4;2005.15;1767.22;1989.2;1764.85;1984.1;1799.03;10;0.81;stop
55;2887.77;1328.46;2888.62;1311.82;2857.23;1310.23;2856.38;1326.87;10;0.82;stop
56;1266.27;1658.06;1298.88;1657.75;1298.73;1641.57;1266.12;1641.88;10;0.8;move
57;3819.92;1359.1;3824.19;1340.3;3790.7;1332.7;3786.44;1351.5;10;0.81;stop
58;1369.39;1151.1;1401.85;1150.26;1401.48;1136.03;1369.03;1136.86;10;0.78;move
59;2784.36;1073.01;2785.34;1057.56;2752.51;1055.49;2751.54;1070.94;10;0.82;move
60;2706.7;1176.68;2707.28;1159.85;2672.09;1158.63;2671.51;1175.47;10;0.82;stop
61;2917.54;2011.36;2932.88;1999.88;2909.96;1969.27;2894.62;1980.75;10;0.82;stop
62;1871.91;780.62;1889.2;780.46;1888.87;746.0;1871.58;746.17;10;0.82;move
63;3348.88;1209.72;3351.12;1195.85;3322.37;1191.22;3320.13;1205.09;10;0.76;move
65;3567.15;729.59;3580.67;699.47;3565.35;692.6;3551.83;722.72;10;0.83;stop
66;2001.32;1480.05;2001.47;1455.16;1987.93;1455.08;1987.78;1479.97;10;0.83;stop
67;2803.25;1180.65;2804.12;1165.08;2768.78;1163.1;2767.91;1178.67;10;0.83;stop
68;1881.95;2026.58;1897.14;1995.95;1882.2;1988.54;1867.02;2019.18;10;0.82;stop
69;1860.8;2074.02;1873.0;2045.93;1859.57;2040.1;1847.37;2068.19;10;0.82;stop
70;1080.45;631.7;1081.84;617.52;1054.24;614.8;1052.84;628.98;10;0.81;stop
71;2939.56;49.73;2968.99;46.89;2967.62;32.77;2938.2;35.61;10;0.82;stop
72;2001.73;907.52;2002.16;876.37;1987.52;876.17;1987.09;907.32;10;0.83;stop
73;755.2;1163.67;785.68;1162.98;785.34;1148.21;754.87;1148.9;10;0.82;stop
74;3666.61;1247.19;3672.02;1228.42;3630.89;1216.56;3625.48;1235.33;10;0.82;stop
75;2926.77;1975.59;2958.62;1960.71;2950.42;1943.16;2918.57;1958.04;10;0.82;stop
76;1845.7;852.08;1862.85;852.04;1862.77;815.17;1845.61;815.21;10;0.82;move
77;1877.58;966.08;1893.49;965.01;1891.17;930.67;1875.26;931.74;10;0.79;move
78;3169.63;483.67;3198.04;479.32;3196.0;466.02;3167.59;470.36;10;0.82;stop
79;2009.1;1679.82;2009.62;1650.44;1994.96;1650.18;1994.44;1679.56;10;0.82;stop
80;2113.16;1101.53;2146.06;1100.84;2145.71;1084.34;2112.81;1085.04;10;0.8;stop
