vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.86;2956.73;1176.76;2896.47;1170.64;2894.02;1194.74;9;0.85;stop
2;1983.37;1258.98;1996.4;1258.51;1995.38;1230.64;1982.35;1231.12;10;0.78;stop
3;2011.65;1104.44;2045.98;1102.47;2045.1;1087.06;2010.77;1089.03;10;0.76;move
4;3118.9;1229.81;3121.05;1214.1;3085.1;1209.19;3082.95;1224.9;10;0.84;stop
7;1987.46;1294.37;2002.08;1292.96;1999.16;1262.76;1984.55;1264.17;10;0.81;stop
9;2964.77;1070.9;2966.43;1054.28;2930.23;1050.66;2928.57;1067.28;10;0.83;stop
15;1984.09;1334.29;1999.13;1334.04;1998.6;1301.58;1983.55;1301.83;10;0.81;stop
21;1956.22;295.53;1975.03;294.15;1972.28;256.84;1953.47;258.23;10;0.82;stop
22;1827.64;522.6;1828.83;489.39;1811.79;488.77;1810.59;521.99;10;0.83;stop
23;2736.34;1049.35;2737.37;1034.2;2703.79;1031.9;2702.75;1047.05;10;0.83;stop
24;3178.57;1107.37;3181.46;1090.66;3145.8;1084.5;3142.92;1101.22;10;0.82;stop
25;3078.06;1222.76;3080.87;1206.51;3047.09;1200.68;3044.29;1216.93;10;0.81;stop
28;3080.65;1710.04;3102.58;1653.56;3076.38;1643.4;3054.46;1699.87;9;0.83;stop
32;1106.27;1667.5;1106.43;1652.51;1076.23;1652.19;1076.07;1667.17;10;0.74;stop
33;1053.48;1074.86;1086.2;1074.26;1085.9;1057.95;1053.18;1058.55;10;0.79;move
34;3403.33;1264.65;3404.5;1248.39;3371.05;1245.97;3369.87;1262.24;10;0.82;stop
35;1984.65;1364.98;1999.76;1364.34;1998.6;1336.71;1983.49;1337.35;10;0.81;stop
36;1717.75;569.77;1718.9;553.05;1685.38;550.73;1684.22;567.45;10;0.82;stop
37;827.63;1164.53;827.73;1148.66;797.71;1148.47;797.61;1164.34;10;0.83;stop
38;3139.17;1099.98;3141.41;1084.3;3109.27;1079.71;3107.03;1095.39;10;0.83;stop
42;668.16;1074.92;701.65;1074.68;701.53;1057.89;668.04;1058.13;10;0.8;move
45;1979.02;833.37;1994.78;830.91;1989.98;800.13;1974.22;802.59;10;0.82;stop
47;3072.19;1089.78;3075.06;1075.21;3045.0;1069.28;3042.12;1083.85;10;0.82;stop
49;2194.91;1101.93;2224.76;1100.97;2224.28;1086.19;2194.43;1087.16;10;0.79;stop
50;1734.04;1062.31;1763.81;1061.87;1763.59;1047.06;1733.81;1047.51;10;0.8;move
51;1984.74;1969.89;1994.86;1934.24;1977.7;1929.36;1967.57;1965.01;10;0.83;stop
52;1944.13;231.24;1959.93;225.12;1947.44;192.88;1931.64;199.0;10;0.82;stop
53;462.94;1081.48;463.18;1065.88;431.43;1065.39;431.19;1080.99;10;0.78;move
55;2888.08;1328.63;2888.96;1311.73;2856.92;1310.06;2856.04;1326.96;10;0.82;stop
57;3820.45;1358.86;3824.88;1340.27;3790.17;1332.0;3785.74;1350.59;10;0.8;stop
60;2706.36;1176.69;2706.95;1159.85;2672.26;1158.63;2671.66;1175.46;10;0.82;stop
61;2917.04;2010.82;2931.52;1999.55;2908.96;1970.55;2894.48;1981.82;10;0.82;stop
65;3567.32;729.39;3580.36;699.41;3565.18;692.8;3552.14;722.78;10;0.82;stop
67;2802.41;1181.05;2803.36;1165.82;2768.21;1163.63;2767.27;1178.87;10;0.82;stop
68;1882.06;2026.9;1896.95;1996.49;1882.38;1989.35;1867.49;2019.76;10;0.81;stop
69;1860.83;2074.08;1873.02;2045.87;1859.55;2040.05;1847.36;2068.25;10;0.8;stop
70;1080.45;631.88;1081.95;617.49;1054.24;614.62;1052.74;629.01;10;0.82;stop
71;2939.68;49.52;2968.37;46.75;2967.04;32.98;2938.35;35.75;10;0.82;stop
72;1987.75;907.38;2002.3;907.02;2001.5;875.18;1986.95;875.54;10;0.79;stop
73;753.83;1164.39;785.5;1162.83;784.75;1147.49;753.08;1149.04;10;0.8;stop
74;1792.14;1082.37;1824.97;1081.87;1824.73;1066.38;1791.9;1066.88;10;0.79;move
75;2927.56;1975.76;2958.68;1960.7;2950.56;1943.93;2919.45;1958.99;10;0.81;stop
78;3168.76;483.71;3197.93;479.33;3195.93;465.98;3166.75;470.35;10;0.82;stop
81;3386.54;1007.05;3404.2;975.41;3389.71;967.32;3372.05;998.96;10;0.82;stop
82;1846.8;824.66;1846.89;787.5;1829.32;787.46;1829.24;824.62;10;0.82;stop
83;1176.33;1171.38;1207.64;1171.2;1207.54;1154.0;1176.23;1154.18;10;0.81;stop
84;2815.21;1055.25;2816.61;1039.55;2780.26;1036.31;2778.85;1052.01;10;0.79;stop
85;1914.77;280.1;1931.93;279.34;1930.48;246.4;1913.32;247.16;10;0.81;move
86;791.67;1622.74;792.27;1608.11;763.64;1606.95;763.04;1621.57;10;0.8;stop
87;1462.39;876.21;1463.75;862.59;1434.49;859.66;1433.12;873.29;10;0.81;stop
88;1976.52;683.87;1991.44;683.3;1990.23;651.51;1975.31;652.07;10;0.8;stop
89;1977.43;714.76;1991.71;714.16;1990.64;688.12;1976.35;688.71;10;0.82;stop
90;519.88;1045.68;520.15;1030.51;487.93;1029.94;487.66;1045.11;10;0.82;stop
93;3037.55;1082.77;3039.92;1068.49;3011.2;1063.73;3008.83;1078.01;10;0.8;stop
95;2873.31;1188.25;2874.62;1172.31;2841.22;1169.56;2839.91;1185.5;10;0.81;stop
96;1942.93;1834.62;1947.99;1800.5;1931.19;1798.01;1926.13;1832.12;10;0.81;stop
97;2025.94;1388.88;2028.03;1357.68;2013.0;1356.68;2010.91;1387.88;10;0.81;stop
99;3440.19;1266.83;3441.1;1250.23;3409.18;1248.49;3408.28;1265.09;10;0.81;stop
100;154.91;1633.54;156.77;1617.66;125.17;1613.96;123.31;1629.84;10;0.79;stop
101;1937.2;1871.65;1942.98;1837.72;1928.3;1835.22;1922.52;1869.15;10;0.8;stop
102;1987.49;1401.38;2002.5;1401.03;2001.76;1369.5;1986.75;1369.85;10;0.81;stop
103;1986.37;861.56;1999.53;861.08;1998.57;834.94;1985.41;835.42;10;0.81;stop
104;525.57;1045.92;556.73;1045.12;556.31;1028.76;525.15;1029.57;10;0.81;stop
109;2661.7;1173.2;2661.87;1159.27;2633.3;1158.92;2633.13;1172.85;10;0.8;stop
111;3287.36;476.94;3322.08;472.69;3320.14;456.81;3285.42;461.06;10;0.81;stop
112;2002.73;939.39;2002.78;912.94;1988.77;912.92;1988.72;939.37;10;0.79;stop
114;2462.3;93.8;2493.35;90.68;2491.82;75.52;2460.78;78.63;10;0.8;stop
120;3159.13;1236.62;3161.97;1219.54;3128.68;1214.0;3125.84;1231.08;10;0.75;stop
122;1786.78;280.16;1803.91;278.52;1800.84;246.34;1783.71;247.98;10;0.77;stop
123;2101.99;553.75;2132.14;549.89;2130.26;535.25;2100.11;539.11;10;0.8;stop
124;1800.64;250.23;1816.9;248.75;1813.89;215.52;1797.63;217.0;10;0.78;stop
125;2570.16;501.87;2584.68;501.64;2584.21;472.38;2569.69;472.61;10;0.77;stop
126;2782.41;512.02;2814.83;508.12;2812.97;492.61;2780.54;496.5;10;0.8;stop
128;2214.66;1169.21;2247.95;1168.97;2247.84;1153.91;2214.55;1154.16;10;0.8;stop
129;2991.61;1965.19;3005.32;1957.03;2989.64;1930.69;2975.93;1938.84;10;0.8;stop
130;2845.22;507.58;2880.9;504.34;2879.53;489.17;2843.85;492.41;10;0.81;stop
131;2462.67;531.89;2490.43;529.45;2489.2;515.49;2461.45;517.92;10;0.77;stop
132;3132.92;487.42;3162.15;484.08;3160.51;469.76;3131.29;473.1;10;0.81;stop
134;1969.84;890.76;1984.52;890.24;1983.41;858.62;1968.73;859.14;10;0.8;stop
135;3498.03;1256.14;3501.67;1239.39;3467.6;1231.99;3463.96;1248.73;10;0.78;move
136;2875.87;1058.68;2877.04;1043.92;2848.88;1041.7;2847.71;1056.45;10;0.82;stop
137;2176.5;1167.33;2210.25;1166.94;2210.07;1151.3;2176.32;1151.68;10;0.8;stop
143;1376.92;1080.94;1406.8;1079.95;1406.33;1065.56;1376.45;1066.55;10;0.78;move
144;1934.04;112.93;1950.3;112.52;1949.46;78.89;1933.2;79.29;10;0.8;stop
146;2512.43;1170.96;2512.76;1155.1;2479.95;1154.42;2479.62;1170.28;10;0.81;stop
147;2586.94;1169.54;2587.12;1155.04;2559.56;1154.71;2559.38;1169.21;10;0.79;stop
148;2624.26;1171.72;2624.92;1156.14;2593.12;1154.78;2592.45;1170.36;10;0.8;stop
149;1984.73;932.66;1985.36;900.82;1970.77;900.53;1970.14;932.37;10;0.82;stop
150;859.31;1075.24;890.18;1075.02;890.07;1059.45;859.19;1059.67;10;0.79;move
151;2551.69;1566.26;2552.6;1532.49;2534.06;1531.99;2533.15;1565.76;10;0.81;stop
153;438.4;1610.7;439.23;1597.23;411.91;1595.55;411.09;1609.02;10;0.8;stop
155;1946.14;43.39;1960.7;41.92;1957.61;11.18;1943.05;12.64;10;0.79;stop
156;1980.41;753.23;1995.43;752.07;1993.09;721.65;1978.07;722.8;10;0.81;stop
157;1812.13;758.83;1827.67;758.43;1826.87;727.29;1811.33;727.69;10;0.79;stop
159;905.31;1158.61;905.69;1143.73;875.0;1142.95;874.62;1157.83;10;0.82;stop
162;2551.4;1169.79;2552.04;1154.66;2520.85;1153.34;2520.21;1168.47;10;0.79;stop
164;3151.44;1169.79;3153.98;1152.87;3119.5;1147.71;3116.96;1164.63;10;0.45;stop
165;2646.8;522.38;2679.09;518.91;2677.45;503.62;2645.16;507.09;10;0.79;stop
167;2174.13;1328.59;2204.88;1324.65;2202.87;1308.97;2172.12;1312.91;10;0.79;stop
168;1846.3;2107.19;1859.89;2079.87;1846.7;2073.31;1833.11;2100.63;10;0.75;stop
169;802.42;617.36;803.32;603.51;774.45;601.63;773.55;615.47;10;0.77;stop
170;2977.09;48.65;3006.29;44.24;3004.16;30.1;2974.96;34.51;10;0.8;stop
171;2683.38;518.73;2714.42;515.52;2712.87;500.52;2681.83;503.73;10;0.79;stop
172;1492.0;1078.84;1523.45;1077.9;1523.0;1063.16;1491.55;1064.1;10;0.76;move
173;1148.8;1905.35;1165.01;1905.32;1164.95;1874.65;1148.74;1874.68;10;0.78;stop
174;3779.28;207.46;3792.88;175.93;3778.85;169.88;3765.25;201.41;10;0.8;stop
175;1221.59;1047.38;1254.46;1046.37;1253.97;1030.49;1221.1;1031.5;10;0.79;stop
176;1330.51;1044.95;1362.29;1043.53;1361.62;1028.43;1329.83;1029.84;10;0.78;stop
179;3406.52;973.78;3425.71;943.8;3411.92;934.97;3392.73;964.95;10;0.8;stop
182;1934.39;74.37;1950.87;73.33;1949.11;45.44;1932.63;46.48;10;0.8;stop
184;1976.11;782.11;1976.95;747.14;1961.39;746.77;1960.55;781.74;10;0.81;stop
185;1766.01;1654.84;1766.21;1638.41;1736.09;1638.04;1735.89;1654.47;10;0.79;stop
186;1787.9;126.97;1806.38;125.66;1804.22;95.22;1785.74;96.53;10;0.78;stop
190;2905.37;55.22;2936.57;51.63;2934.79;36.19;2903.59;39.78;10;0.8;stop
191;2762.75;1180.53;2763.35;1161.84;2724.63;1160.59;2724.03;1179.29;9;0.81;stop
192;3162.31;982.82;3201.72;979.91;3200.5;963.43;3161.09;966.34;10;0.79;stop
193;1631.54;1063.62;1658.27;1062.98;1657.96;1050.26;1631.23;1050.89;10;0.81;move
194;3173.27;1358.75;3186.33;1332.61;3173.61;1326.25;3160.54;1352.39;10;0.78;stop
196;1912.66;1697.8;1913.06;1681.34;1882.15;1680.58;1881.75;1697.04;10;0.79;stop
197;1906.24;1970.61;1912.38;1941.94;1897.58;1938.77;1891.44;1967.44;10;0.78;stop
198;3617.53;1312.34;3621.74;1298.26;3589.97;1288.76;3585.76;1302.83;10;0.8;stop
199;2429.13;535.19;2457.86;532.22;2456.37;517.81;2427.64;520.78;10;0.78;stop
200;3824.06;99.78;3835.25;73.62;3822.19;68.03;3811.0;94.2;10;0.79;stop
201;2741.5;514.98;2777.0;510.82;2775.22;495.64;2739.72;499.81;10;0.81;stop
202;2835.66;1184.04;2837.09;1170.05;2809.26;1167.21;2807.83;1181.2;10;0.8;stop
203;3325.0;1394.78;3329.86;1380.81;3301.25;1370.85;3296.39;1384.81;10;0.8;stop
205;2390.83;537.53;2421.39;535.63;2420.42;519.97;2389.86;521.87;10;0.79;stop
206;2351.71;581.59;2385.09;579.65;2384.16;563.66;2350.78;565.6;10;0.77;stop
207;2733.15;556.29;2768.62;554.62;2767.87;538.71;2732.4;540.38;10;0.79;stop
208;1276.48;1172.86;1322.39;1172.59;1322.27;1152.52;1276.36;1152.78;9;0.8;stop
209;2679.6;1047.38;2680.47;1032.37;2648.02;1030.5;2647.16;1045.51;10;0.77;stop
210;3004.01;1078.89;3006.92;1062.91;2973.02;1056.73;2970.11;1072.71;10;0.79;stop
211;2542.16;1710.15;2545.55;1673.11;2528.97;1671.6;2525.58;1708.64;10;0.81;stop
213;1783.77;204.58;1799.14;203.52;1797.1;173.99;1781.74;175.05;10;0.8;stop
214;2358.72;538.26;2387.76;535.08;2386.15;520.37;2357.11;523.54;10;0.79;stop
215;3758.79;940.47;3791.16;937.79;3789.96;923.28;3757.58;925.96;10;0.79;stop
216;2776.48;1288.88;2807.23;1287.45;2806.52;1272.18;2775.77;1273.61;10;0.79;stop
217;2445.83;1321.5;2446.17;1305.43;2416.04;1304.81;2415.71;1320.88;10;0.8;stop
218;1914.64;1658.24;1914.94;1641.96;1883.83;1641.39;1883.53;1657.66;10;0.77;stop
219;3030.4;42.64;3058.46;38.2;3056.31;24.63;3028.26;29.06;10;0.77;stop
220;1960.99;337.79;1978.26;336.86;1976.51;304.58;1959.24;305.52;10;0.78;stop
221;1059.55;1044.27;1089.52;1043.64;1089.2;1028.54;1059.23;1029.17;10;0.78;stop
222;3390.83;918.59;3415.89;894.57;3404.17;882.35;3379.11;906.37;10;0.78;stop
223;658.98;1619.56;659.26;1604.09;629.14;1603.56;628.87;1619.03;10;0.76;stop
225;1793.36;304.8;1812.37;286.12;1802.14;275.7;1783.13;294.38;10;0.76;stop
226;2891.11;505.71;2921.14;501.27;2919.04;487.1;2889.02;491.55;10;0.78;stop
227;1147.27;1043.84;1148.05;1029.59;1119.6;1028.04;1118.82;1042.29;10;0.8;stop
228;1610.75;1043.33;1640.58;1043.15;1640.5;1027.8;1610.67;1027.97;10;0.79;stop
229;990.77;1167.47;1019.53;1166.48;1019.04;1152.28;990.28;1153.27;10;0.8;stop
232;522.34;1381.95;522.78;1367.22;492.97;1366.33;492.53;1381.06;10;0.75;stop
233;3743.42;292.55;3755.75;261.51;3741.58;255.88;3729.25;286.92;10;0.79;stop
237;364.26;1646.02;364.83;1630.71;334.64;1629.6;334.08;1644.91;10;0.78;stop
238;1425.61;873.39;1426.4;859.53;1399.27;857.98;1398.48;871.85;10;0.77;stop
241;3708.58;945.09;3745.89;942.0;3744.54;925.69;3707.23;928.78;10;0.79;stop
242;3366.31;1040.54;3380.6;1013.83;3367.75;1006.96;3353.47;1033.67;10;0.77;stop
243;2044.04;1051.05;2046.75;1037.06;2017.21;1031.33;2014.5;1045.31;10;0.82;move
244;1163.73;1872.35;1163.97;1845.91;1150.02;1845.78;1149.78;1872.22;10;0.76;stop
246;2945.33;1316.4;2952.05;1298.01;2911.7;1283.28;2904.99;1301.68;10;0.79;stop
247;1815.5;566.91;1831.72;566.33;1830.62;535.59;1814.41;536.17;10;0.68;stop
248;1049.27;629.48;1050.12;615.04;1022.6;613.41;1021.75;627.86;10;0.76;stop
249;1321.06;1037.78;1321.13;1025.64;1294.57;1025.47;1294.5;1037.61;10;0.77;stop
250;2405.06;1041.0;2405.14;1028.06;2374.69;1027.87;2374.61;1040.82;10;0.78;stop
251;2086.97;1169.74;2121.27;1168.48;2120.72;1153.39;2086.41;1154.65;10;0.78;stop
255;1674.22;566.78;1674.23;552.61;1646.78;552.59;1646.77;566.76;10;0.79;stop
256;2290.64;543.87;2317.08;543.73;2316.98;526.01;2290.55;526.15;10;0.77;stop
257;2608.23;524.04;2641.11;520.6;2639.52;505.34;2606.64;508.77;10;0.78;stop
259;772.44;1044.92;800.23;1043.75;799.68;1030.7;771.89;1031.87;10;0.78;stop
262;3483.35;1277.85;3486.88;1261.65;3453.21;1254.33;3449.69;1270.54;10;0.76;stop
264;770.42;2010.62;770.48;1982.04;754.73;1982.0;754.67;2010.59;10;0.78;stop
266;869.03;1047.46;900.26;1046.98;900.03;1031.92;868.8;1032.4;10;0.79;stop
267;2340.45;1169.01;2368.74;1168.39;2368.43;1154.12;2340.13;1154.74;10;0.77;stop
269;1339.85;1678.1;1340.14;1662.65;1307.28;1662.02;1306.98;1677.47;10;0.77;stop
270;1726.54;1653.05;1726.97;1636.13;1695.41;1635.33;1694.98;1652.25;10;0.78;stop
271;1829.93;2139.24;1843.96;2114.42;1831.95;2107.63;1817.91;2132.45;10;0.62;stop
272;2645.2;76.68;2675.01;73.42;2673.42;58.89;2643.61;62.15;10;0.77;stop
274;687.16;1619.42;687.8;1606.92;661.91;1605.58;661.26;1618.08;10;0.76;stop
275;2085.41;1290.99;2115.51;1288.5;2114.4;1275.14;2084.31;1277.63;10;0.8;stop
277;1783.1;160.27;1796.59;158.61;1793.27;131.67;1779.79;133.33;10;0.8;stop
278;721.23;1162.98;721.4;1145.51;685.02;1145.14;684.85;1162.62;10;0.8;stop
280;804.98;1045.32;835.23;1044.32;834.71;1028.43;804.46;1029.43;10;0.77;stop
281;1388.42;1170.59;1416.64;1169.76;1416.2;1154.78;1387.98;1155.61;10;0.78;stop
284;217.09;1065.26;245.27;1064.93;245.1;1050.68;216.92;1051.01;10;0.76;move
285;1861.88;1697.11;1863.43;1680.79;1832.8;1677.89;1831.26;1694.21;10;0.77;stop
286;3269.23;559.81;3286.29;559.53;3285.77;527.69;3268.71;527.97;10;0.76;stop
288;648.75;1656.22;649.32;1639.19;618.75;1638.16;618.18;1655.18;10;0.76;stop
289;2567.96;2002.88;2601.08;1988.5;2594.29;1972.87;2561.17;1987.25;10;0.71;stop
290;1937.62;260.51;1955.33;260.13;1954.79;234.49;1937.08;234.87;10;0.6;stop
292;3730.08;327.4;3738.47;300.22;3724.92;296.04;3716.53;323.22;10;0.77;stop
293;2341.41;1041.82;2369.16;1040.67;2368.59;1027.06;2340.84;1028.21;10;0.77;stop
294;1796.92;481.2;1813.22;479.57;1809.83;445.8;1793.53;447.43;10;0.79;stop
295;1959.74;625.77;1972.77;624.87;1971.01;599.36;1957.98;600.25;10;0.76;stop
296;941.57;1163.32;942.29;1146.48;912.15;1145.18;911.43;1162.02;10;0.83;stop
298;2331.61;1167.7;2331.7;1153.37;2300.76;1153.18;2300.68;1167.51;10;0.76;stop
299;1930.98;1080.04;1961.77;1079.51;1961.52;1065.33;1930.73;1065.86;10;0.8;move
300;1442.63;1680.15;1443.2;1665.54;1415.99;1664.48;1415.42;1679.08;10;0.74;stop
301;2457.3;1322.07;2485.05;1321.05;2484.45;1304.8;2456.7;1305.82;10;0.74;stop
302;2076.58;120.29;2112.08;117.11;2110.67;101.33;2075.17;104.52;10;0.76;stop
303;199.66;1154.63;231.18;1154.05;230.89;1138.5;199.37;1139.08;10;0.77;stop
304;829.57;1163.78;863.36;1162.45;862.71;1145.85;828.92;1147.17;10;0.8;stop
307;892.02;621.69;893.7;606.91;863.26;603.44;861.58;618.21;10;0.74;stop
308;2928.0;503.07;2958.09;498.46;2955.75;483.18;2925.66;487.79;10;0.78;stop
309;3641.21;543.84;3651.83;511.84;3637.54;507.09;3626.92;539.1;10;0.78;stop
311;3381.2;1074.09;3393.95;1045.01;3378.18;1038.09;3365.42;1067.18;10;0.74;stop
312;1448.99;1643.72;1479.44;1643.59;1479.38;1630.03;1448.94;1630.16;10;0.76;stop
313;2569.01;466.98;2582.11;466.92;2581.99;439.77;2568.89;439.83;10;0.76;stop
