vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.44;2956.82;1175.99;2896.37;1169.94;2893.93;1194.39;9;0.85;stop
2;1984.16;1258.82;1997.33;1258.07;1995.71;1229.68;1982.54;1230.43;10;0.76;stop
3;2071.99;1101.97;2104.77;1100.8;2104.2;1085.03;2071.42;1086.2;10;0.79;stop
4;3117.99;1229.14;3120.02;1213.4;3083.76;1208.74;3081.73;1224.47;10;0.84;stop
7;1987.01;1294.28;2001.7;1293.0;1999.06;1262.84;1984.36;1264.13;10;0.81;stop
9;2964.85;1071.31;2966.62;1055.13;2930.62;1051.19;2928.85;1067.37;10;0.82;stop
15;1984.03;1334.55;1999.55;1334.13;1998.66;1301.32;1983.13;1301.75;10;0.81;stop
20;2200.23;1080.89;2230.61;1080.04;2230.21;1065.61;2199.83;1066.46;10;0.81;stop
21;1955.79;294.3;1974.99;293.09;1972.71;256.95;1953.51;258.16;10;0.83;stop
22;1828.07;523.64;1829.11;490.52;1812.05;489.99;1811.01;523.1;10;0.83;stop
23;2736.27;1048.76;2736.81;1033.65;2703.85;1032.49;2703.32;1047.6;10;0.82;stop
24;3178.35;1107.63;3181.06;1091.05;3145.09;1085.18;3142.38;1101.76;10;0.82;stop
25;3078.49;1223.28;3081.31;1207.03;3047.13;1201.1;3044.31;1217.35;10;0.8;stop
28;3080.01;1710.91;3103.03;1653.98;3077.02;1643.47;3054.0;1700.39;9;0.82;stop
32;1105.93;1667.65;1106.27;1652.72;1076.57;1652.04;1076.23;1666.96;10;0.76;stop
33;2159.47;1080.23;2191.28;1079.86;2191.1;1064.02;2159.28;1064.39;10;0.81;stop
34;3403.45;1264.83;3404.54;1248.96;3371.86;1246.73;3370.77;1262.6;10;0.81;stop
35;1984.78;1364.8;1999.94;1364.3;1999.03;1336.89;1983.87;1337.39;10;0.81;stop
36;1718.03;570.34;1719.2;553.67;1685.09;551.29;1683.93;567.95;10;0.83;stop
37;827.16;1164.87;827.21;1149.34;798.04;1149.25;798.0;1164.78;10;0.82;stop
38;3139.78;1099.9;3141.93;1084.2;3109.59;1079.78;3107.45;1095.49;10;0.81;stop
42;2104.58;1080.31;2139.13;1079.86;2138.92;1063.94;2104.37;1064.39;10;0.79;stop
45;1978.92;833.48;1994.75;831.1;1990.08;800.02;1974.25;802.4;10;0.83;stop
47;3072.25;1089.53;3074.96;1075.21;3044.94;1069.53;3042.23;1083.85;10;0.82;stop
49;2219.99;1100.8;2247.51;1099.79;2247.01;1086.2;2219.49;1087.21;10;0.81;stop
50;2306.27;1059.55;2336.36;1059.27;2336.23;1045.33;2306.14;1045.6;10;0.77;stop
51;1985.96;1969.35;1995.42;1933.31;1978.17;1928.77;1968.7;1964.82;10;0.81;stop
52;1943.8;231.78;1960.26;225.46;1947.76;192.9;1931.3;199.23;10;0.83;stop
53;2001.87;1080.01;2033.69;1078.79;2033.13;1064.24;2001.31;1065.46;10;0.78;move
54;3584.22;1282.15;3588.49;1265.97;3552.96;1256.6;3548.7;1272.78;10;0.53;move
55;2888.02;1328.87;2888.83;1311.92;2856.98;1310.38;2856.17;1327.33;10;0.81;stop
57;3820.54;1357.95;3824.15;1339.97;3790.08;1333.14;3786.48;1351.12;10;0.81;stop
60;2706.66;1176.59;2707.2;1159.86;2671.77;1158.72;2671.23;1175.45;10;0.81;stop
61;2917.85;2011.36;2933.02;1999.71;2909.65;1969.27;2894.48;1980.92;10;0.82;stop
65;3567.19;729.56;3580.74;699.61;3565.31;692.63;3551.76;722.58;10;0.82;stop
67;2801.78;1181.53;2803.22;1166.06;2769.97;1162.97;2768.53;1178.44;10;0.81;stop
68;1881.52;2027.89;1897.02;1996.8;1882.35;1989.49;1866.86;2020.58;10;0.81;stop
69;1860.88;2074.51;1873.13;2046.76;1859.5;2040.74;1847.24;2068.49;10;0.82;stop
70;1080.49;631.82;1081.92;617.44;1054.19;614.68;1052.77;629.06;10;0.82;stop
71;2939.14;49.61;2968.94;46.74;2967.58;32.65;2937.78;35.53;10;0.8;stop
72;1987.62;907.67;2002.11;907.45;2001.63;876.02;1987.14;876.24;10;0.78;stop
73;754.58;1164.18;785.63;1162.84;784.98;1147.7;753.93;1149.03;10;0.79;stop
74;2342.52;1083.06;2379.14;1082.16;2378.73;1065.69;2342.11;1066.59;10;0.8;stop
75;2926.7;1975.59;2958.67;1960.55;2950.49;1943.16;2918.52;1958.2;10;0.82;stop
78;3168.83;483.57;3197.82;479.22;3195.85;466.11;3166.87;470.46;10;0.82;stop
81;3386.19;1007.2;3404.36;975.34;3390.06;967.18;3371.89;999.04;10;0.81;stop
82;1829.44;824.72;1847.28;824.57;1846.97;787.41;1829.13;787.56;10;0.82;stop
83;1176.64;1171.48;1207.85;1171.39;1207.8;1153.89;1176.58;1153.99;10;0.82;stop
84;2814.43;1055.27;2815.71;1038.92;2779.82;1036.11;2778.54;1052.46;10;0.78;stop
85;2094.51;1058.27;2095.07;1043.29;2063.49;1042.11;2062.93;1057.08;10;0.81;stop
86;792.43;1622.63;792.8;1607.79;763.82;1607.06;763.45;1621.89;10;0.8;stop
87;1462.51;876.69;1463.76;862.98;1434.36;860.31;1433.12;874.02;10;0.82;stop
88;1976.4;681.02;1991.15;680.4;1989.97;652.11;1975.23;652.72;10;0.81;stop
89;1977.46;715.68;1991.84;715.01;1990.6;688.32;1976.22;688.99;10;0.81;stop
90;519.77;1045.6;519.97;1030.44;488.04;1030.02;487.84;1045.18;10;0.81;stop
93;3037.38;1082.97;3039.87;1068.41;3011.37;1063.53;3008.88;1078.09;10;0.78;stop
95;2872.42;1188.22;2873.95;1172.71;2842.34;1169.59;2840.82;1185.11;10;0.8;stop
96;1943.22;1834.59;1948.27;1800.56;1931.18;1798.03;1926.14;1832.06;10;0.79;stop
97;2026.53;1388.33;2027.67;1357.23;2012.41;1356.67;2011.26;1387.77;10;0.82;stop
99;3439.99;1266.83;3440.97;1250.37;3409.39;1248.48;3408.4;1264.94;10;0.79;stop
100;154.52;1633.33;156.17;1617.45;124.62;1614.17;122.97;1630.05;10;0.81;stop
101;1937.13;1870.06;1942.93;1837.13;1928.37;1834.57;1922.57;1867.5;10;0.78;stop
102;1987.45;1400.04;2002.28;1399.8;2001.8;1369.71;1986.97;1369.95;10;0.81;stop
103;1986.61;862.67;2000.36;862.22;1999.45;834.95;1985.7;835.41;10;0.81;stop
104;525.03;1045.71;556.19;1045.16;555.91;1028.98;524.74;1029.53;10;0.81;stop
107;1376.75;1661.41;1377.37;1645.03;1345.75;1643.84;1345.13;1660.22;10;0.83;move
109;2662.1;1173.32;2662.2;1159.01;2632.9;1158.81;2632.8;1173.12;10;0.8;stop
111;3287.9;476.88;3322.41;472.83;3320.54;456.87;3286.03;460.92;10;0.81;stop
112;1988.92;938.78;2002.86;938.63;2002.58;912.41;1988.64;912.55;10;0.76;stop
113;3754.52;1324.59;3758.75;1306.8;3722.98;1298.3;3718.75;1316.09;10;0.79;move
114;2462.74;94.12;2493.96;91.2;2492.51;75.75;2461.29;78.67;10;0.79;stop
120;3162.19;1236.92;3165.25;1220.04;3130.31;1213.7;3127.25;1230.58;10;0.75;stop
122;1787.79;281.98;1804.64;280.71;1802.08;246.77;1785.24;248.04;10;0.8;stop
123;2101.91;553.2;2132.19;549.41;2130.34;534.67;2100.06;538.46;10;0.77;stop
124;1800.89;250.47;1817.12;249.0;1814.06;215.28;1797.84;216.75;10;0.79;stop
125;2570.09;501.62;2584.52;501.5;2584.28;472.63;2569.85;472.75;10;0.78;stop
126;2782.26;511.88;2814.8;508.39;2813.12;492.74;2780.58;496.24;10;0.8;stop
128;2214.82;1169.39;2247.85;1169.01;2247.68;1153.73;2214.65;1154.11;10;0.8;stop
129;2991.42;1964.41;3004.86;1956.77;2989.83;1930.34;2976.39;1937.98;10;0.79;stop
130;2846.18;507.96;2882.36;504.4;2880.82;488.79;2844.64;492.35;10;0.81;stop
131;2462.43;532.68;2490.67;530.29;2489.44;515.82;2461.21;518.21;10;0.79;stop
132;3133.26;487.75;3162.24;483.48;3160.18;469.44;3131.19;473.7;10;0.8;stop
134;1971.19;890.82;1985.95;890.08;1984.31;857.43;1969.55;858.17;10;0.81;stop
135;1778.22;1152.79;1778.27;1137.8;1748.65;1137.71;1748.61;1152.7;10;0.79;move
136;2875.57;1059.32;2877.21;1044.08;2849.18;1041.06;2847.54;1056.3;10;0.82;stop
137;2176.52;1168.12;2210.33;1167.5;2210.04;1151.63;2176.23;1152.25;10;0.8;stop
143;2250.57;1078.86;2284.12;1078.43;2283.93;1063.14;2250.38;1063.57;10;0.8;stop
144;1934.69;113.24;1951.75;112.88;1951.06;79.7;1934.0;80.06;10;0.81;stop
146;2512.64;1170.87;2512.95;1155.14;2480.86;1154.5;2480.55;1170.23;10;0.81;stop
147;2587.25;1169.4;2587.29;1154.94;2559.25;1154.85;2559.21;1169.31;10;0.79;stop
148;2624.96;1172.11;2625.71;1155.87;2593.54;1154.39;2592.79;1170.63;10;0.8;stop
149;1984.83;933.99;1985.1;901.56;1970.67;901.44;1970.4;933.87;10;0.76;stop
150;2135.15;1061.06;2167.51;1060.05;2167.04;1044.94;2134.68;1045.95;10;0.75;stop
151;2551.19;1563.83;2551.98;1532.61;2534.56;1532.17;2533.77;1563.39;10;0.78;stop
152;3466.71;1232.67;3469.79;1217.12;3436.11;1210.45;3433.03;1226.0;10;0.75;move
153;437.52;1610.99;438.22;1597.59;411.39;1596.19;410.69;1609.59;10;0.79;stop
155;1946.42;44.21;1961.94;42.65;1958.92;12.6;1943.41;14.16;10;0.8;stop
156;1979.58;755.93;1995.74;755.03;1993.92;722.32;1977.76;723.22;10;0.79;stop
157;1812.29;759.52;1827.87;758.94;1826.71;727.73;1811.13;728.31;10;0.79;stop
159;905.92;1158.66;906.34;1143.78;875.33;1142.9;874.91;1157.78;10;0.81;stop
162;2551.51;1169.62;2552.17;1154.93;2520.74;1153.5;2520.08;1168.2;10;0.79;stop
164;3152.745;1169.782;3155.1500000000005;1152.696;3119.7839999999997;1147.718;3117.3790000000004;1164.8039999999999;10;0.401;stop
165;2646.96;522.46;2679.98;519.14;2678.41;503.54;2645.39;506.86;10;0.8;stop
167;2174.17;1328.32;2204.77;1324.4;2202.83;1309.25;2172.23;1313.17;10;0.78;stop
168;1846.12;2107.21;1860.54;2079.0;1847.16;2072.17;1832.75;2100.37;10;0.77;stop
169;802.57;618.26;803.33;602.63;774.46;601.24;773.71;616.87;10;0.81;stop
