vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.08;2957.0;1177.43;2898.32;1171.42;2896.0;1194.07;9;0.83;stop
2;1989.73;1844.47;1996.46;1815.22;1981.52;1811.78;1974.79;1841.03;10;0.85;stop
3;2755.92;1091.27;2756.72;1074.19;2720.25;1072.48;2719.45;1089.56;10;0.78;stop
4;3118.83;1229.38;3121.04;1213.07;3084.61;1208.12;3082.39;1224.43;10;0.83;stop
5;3074.27;1199.56;3077.51;1181.91;3040.57;1175.12;3037.33;1192.77;10;0.83;stop
6;2280.5;1138.7;2280.57;1116.09;2187.06;1115.8;2186.99;1138.41;9;0.8;move
7;1983.02;1879.37;1991.09;1847.16;1975.48;1843.25;1967.41;1875.46;10;0.84;stop
8;2523.52;1080.99;2523.6;1065.7;2489.11;1065.51;2489.03;1080.8;10;0.74;stop
9;2964.55;1070.53;2966.09;1054.51;2929.98;1051.03;2928.44;1067.06;10;0.82;stop
10;2356.23;1061.07;2390.06;1060.49;2389.77;1043.81;2355.94;1044.39;10;0.78;stop
11;2643.71;1064.41;2644.63;1050.26;2615.29;1048.34;2614.37;1062.49;10;0.84;stop
12;2684.96;1150.28;2685.35;1133.35;2649.56;1132.53;2649.17;1149.46;10;0.82;move
13;1487.77;1135.71;1524.54;1134.19;1523.86;1117.66;1487.08;1119.19;10;0.77;stop
14;2407.5;1059.31;2437.83;1058.59;2437.5;1044.44;2407.17;1045.16;10;0.76;stop
15;1972.72;1921.42;1982.45;1890.14;1967.78;1885.58;1958.05;1916.86;10;0.83;stop
17;2005.39;1759.31;2009.17;1727.81;1993.61;1725.94;1989.83;1757.44;10;0.84;stop
18;1982.15;1658.55;1983.12;1622.42;1965.66;1621.95;1964.69;1658.08;10;0.82;move
20;3336.82;1163.61;3338.02;1148.04;3304.43;1145.46;3303.23;1161.02;10;0.81;move
21;1956.78;293.93;1974.72;292.5;1971.91;257.32;1953.97;258.75;10;0.83;stop
22;1828.51;523.62;1829.79;489.54;1812.18;488.88;1810.9;522.96;10;0.83;stop
23;2736.44;1049.72;2737.21;1034.33;2703.68;1032.65;2702.91;1048.05;10;0.82;stop
24;3178.17;1107.45;3180.71;1090.76;3145.26;1085.37;3142.72;1102.05;10;0.82;stop
25;3079.16;1223.05;3081.83;1206.95;3047.87;1201.32;3045.2;1217.42;10;0.8;stop
26;1837.25;618.52;1846.0;604.73;1820.59;588.61;1811.84;602.39;10;0.79;stop
27;2312.12;1062.64;2347.38;1062.38;2347.26;1045.61;2312.0;1045.87;10;0.79;stop
28;3081.52;1709.4;3103.03;1654.17;3077.48;1644.22;3055.97;1699.45;9;0.82;stop
29;2851.71;1145.92;2852.52;1130.21;2818.29;1128.45;2817.48;1144.16;10;0.82;move
30;1900.09;904.18;1915.6;903.25;1913.66;871.07;1898.15;872.0;10;0.8;stop
31;2453.31;1077.62;2479.93;1076.64;2479.44;1063.25;2452.82;1064.23;10;0.74;stop
32;1110.55;1661.82;1142.01;1656.16;1139.45;1641.93;1107.99;1647.59;10;0.69;stop
33;3256.06;1150.61;3257.98;1135.47;3224.88;1131.26;3222.95;1146.4;10;0.81;move
34;3403.7;1264.52;3404.81;1248.4;3371.61;1246.11;3370.5;1262.22;10;0.82;stop
35;1942.33;2013.11;1952.54;1984.5;1938.55;1979.51;1928.34;2008.12;10;0.82;stop
36;1718.23;569.73;1719.42;553.15;1686.02;550.77;1684.83;567.35;10;0.82;stop
37;798.28;1164.37;827.64;1164.33;827.62;1148.63;798.27;1148.67;10;0.83;stop
38;3138.61;1099.78;3140.79;1084.44;3108.89;1079.91;3106.71;1095.25;10;0.82;stop
39;2008.0;1722.38;2010.18;1687.36;1994.37;1686.37;1992.19;1721.39;10;0.83;stop
40;2264.95;1062.97;2297.16;1061.7;2296.55;1046.4;2264.34;1047.67;10;0.79;stop
42;3414.45;1159.29;3417.31;1141.17;3376.8;1134.78;3373.94;1152.89;10;0.84;move
43;2918.23;1161.34;2918.59;1146.86;2885.27;1146.04;2884.91;1160.52;10;0.81;move
44;1671.95;1079.29;1700.26;1078.12;1699.67;1063.84;1671.36;1065.01;10;0.73;stop
45;1979.78;833.22;1995.68;831.04;1991.47;800.28;1975.57;802.46;10;0.81;stop
46;1680.71;1127.11;1711.47;1126.46;1711.16;1111.64;1680.4;1112.29;10;0.82;stop
47;3072.28;1089.57;3074.98;1075.28;3044.44;1069.49;3041.74;1083.79;10;0.82;stop
48;3115.65;1165.35;3118.62;1148.24;3081.7;1141.83;3078.73;1158.95;10;0.83;stop
49;2962.97;1111.35;2964.57;1096.93;2935.03;1093.65;2933.43;1108.07;10;0.82;move
50;3820.15;1258.21;3824.4;1241.26;3790.48;1232.73;3786.22;1249.68;10;0.82;stop
51;1985.18;1970.64;1995.26;1934.62;1977.82;1929.74;1967.74;1965.76;10;0.83;stop
52;1944.5;232.0;1960.46;225.86;1947.9;193.25;1931.94;199.39;10;0.82;stop
53;3189.37;1150.9;3192.15;1133.78;3157.51;1128.16;3154.73;1145.28;10;0.81;move
54;1998.95;1800.3;2004.06;1766.09;1988.05;1763.7;1982.94;1797.91;10;0.82;stop
55;2888.38;1329.02;2889.37;1311.51;2856.62;1309.67;2855.63;1327.18;10;0.84;stop
57;3819.02;1359.1;3823.56;1340.06;3789.73;1332.0;3785.19;1351.04;10;0.81;stop
58;1552.83;1152.36;1583.26;1150.92;1582.55;1135.89;1552.12;1137.33;10;0.7;stop
59;2482.02;1058.1;2513.84;1057.87;2513.73;1043.4;2481.91;1043.63;10;0.79;stop
60;2706.88;1176.11;2707.4;1159.36;2672.79;1158.27;2672.26;1175.02;10;0.82;stop
61;2917.86;2011.5;2933.13;1999.81;2909.64;1969.12;2894.37;1980.82;10;0.82;stop
62;2774.07;1144.94;2774.35;1129.09;2740.89;1128.5;2740.61;1144.35;10;0.82;move
65;3566.78;729.4;3579.89;699.38;3564.79;692.79;3551.67;722.8;10;0.82;stop
66;1999.77;1281.08;2000.62;1255.11;1987.23;1254.67;1986.38;1280.64;10;0.8;move
67;2801.98;1180.84;2802.81;1165.71;2768.64;1163.84;2767.82;1178.98;10;0.82;stop
68;1882.43;2026.72;1897.42;1995.9;1882.01;1988.4;1867.02;2019.23;10;0.83;stop
69;1861.94;2075.31;1874.89;2045.35;1859.75;2038.81;1846.8;2068.77;10;0.82;stop
70;1080.21;631.75;1081.67;617.55;1054.48;614.75;1053.02;628.95;10;0.8;stop
71;2939.48;49.64;2968.48;47.01;2967.24;33.33;2938.24;35.96;10;0.79;stop
72;1987.36;906.94;2002.0;906.89;2001.89;875.62;1987.25;875.67;10;0.82;stop
73;755.52;1164.25;785.99;1163.44;785.59;1148.75;755.12;1149.56;10;0.82;stop
74;3587.9;1224.37;3592.59;1205.76;3551.17;1195.32;3546.48;1213.93;10;0.8;move
75;2926.92;1975.83;2959.11;1960.48;2950.74;1942.92;2918.55;1958.27;10;0.82;stop
76;1754.14;1063.56;1785.99;1050.61;1780.38;1036.81;1748.53;1049.76;10;0.81;stop
77;1857.38;2138.61;1872.56;2105.38;1856.72;2098.14;1841.53;2131.37;10;0.82;move
78;3168.81;483.65;3197.79;479.53;3195.87;466.04;3166.9;470.16;10;0.82;stop
79;2008.87;1680.67;2010.01;1651.02;1995.19;1650.45;1994.05;1680.1;10;0.82;stop
80;2113.37;1100.88;2146.51;1099.98;2146.07;1083.87;2112.93;1084.77;10;0.8;stop
81;3386.0;1006.86;3403.51;975.43;3389.31;967.52;3371.8;998.94;10;0.81;stop
82;1847.65;824.64;1847.76;787.55;1829.32;787.49;1829.21;824.58;10;0.82;stop
83;1176.34;1171.2;1207.59;1171.1;1207.54;1154.18;1176.28;1154.27;10;0.81;stop
84;2816.03;1054.38;2816.84;1038.1;2779.68;1036.24;2778.86;1052.53;10;0.8;stop
85;3122.9;1120.52;3125.03;1103.78;3091.32;1099.48;3089.19;1116.22;10;0.82;move
86;792.3;1622.69;792.74;1607.86;763.95;1607.0;763.51;1621.83;10;0.81;stop
87;1462.31;876.58;1463.61;863.25;1434.57;860.42;1433.27;873.75;10;0.81;stop
88;1976.86;681.71;1992.04;680.69;1990.07;651.42;1974.89;652.44;10;0.81;stop
89;1977.46;715.0;1992.46;714.26;1991.16;687.88;1976.17;688.61;10;0.81;stop
90;519.66;1045.15;519.88;1030.95;489.09;1030.48;488.87;1044.67;10;0.81;stop
92;2079.81;1102.68;2107.92;1101.71;2107.44;1087.69;2079.33;1088.66;10;0.77;stop
93;3036.93;1083.71;3039.37;1068.85;3010.41;1064.1;3007.98;1078.96;10;0.81;stop
94;2612.18;1082.68;2612.63;1067.11;2577.07;1066.07;2576.62;1081.64;10;0.74;stop
95;2872.3;1188.04;2873.8;1172.91;2842.23;1169.77;2840.73;1184.9;10;0.81;stop
96;1943.55;1835.11;1948.53;1800.03;1930.86;1797.51;1925.87;1832.6;10;0.81;stop
97;2026.25;1390.04;2029.01;1356.83;2013.25;1355.52;2010.49;1388.73;10;0.82;stop
98;1750.59;1107.98;1782.77;1107.19;1782.38;1091.4;1750.2;1092.19;10;0.8;stop
99;3440.37;1266.77;3441.4;1249.55;3409.0;1247.6;3407.97;1264.83;10;0.81;stop
100;154.54;1633.64;156.56;1617.95;124.83;1613.86;122.81;1629.55;10;0.81;stop
101;1937.33;1872.72;1943.2;1837.81;1928.17;1835.28;1922.3;1870.19;10;0.79;stop
102;1927.62;2045.31;1940.81;2015.51;1926.53;2009.19;1913.35;2038.99;10;0.82;stop
103;1986.98;862.87;2000.73;862.33;1999.64;834.75;1985.89;835.3;10;0.81;stop
