vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.66;1200.24;2957.04;1176.14;2896.09;1170.13;2893.71;1194.24;9;0.85;stop
2;1983.69;1259.93;1997.52;1259.04;1995.62;1229.69;1981.79;1230.59;10;0.76;stop
3;2068.49;1102.3;2101.22;1101.32;2100.76;1085.82;2068.03;1086.8;10;0.79;stop
4;3118.98;1229.63;3120.98;1213.95;3085.02;1209.37;3083.02;1225.05;10;0.84;stop
7;1986.96;1294.55;2001.88;1293.2;1999.1;1262.58;1984.19;1263.93;10;0.81;stop
9;2964.51;1071.4;2966.22;1054.79;2930.49;1051.1;2928.78;1067.71;10;0.82;stop
15;1984.11;1334.03;1999.45;1333.62;1998.58;1301.28;1983.24;1301.7;10;0.81;stop
20;1748.15;1078.58;1777.52;1077.68;1777.09;1063.42;1747.71;1064.32;10;0.77;move
21;1956.4;294.86;1974.84;293.48;1972.1;256.95;1953.66;258.33;10;0.82;stop
22;1827.32;523.65;1828.49;490.56;1811.96;489.97;1810.79;523.07;10;0.83;stop
23;2735.74;1048.92;2736.38;1033.73;2703.26;1032.33;2702.62;1047.52;10;0.82;stop
24;3178.09;1107.81;3180.67;1090.35;3144.41;1085.0;3141.83;1102.46;10;0.82;stop
25;3078.35;1223.42;3081.13;1206.75;3046.33;1200.95;3043.56;1217.63;10;0.81;stop
28;3080.2;1710.0;3102.72;1653.81;3076.83;1643.44;3054.31;1699.62;9;0.83;stop
32;1106.67;1667.95;1106.82;1652.98;1075.83;1652.67;1075.68;1667.64;10;0.73;stop
33;1624.17;1078.71;1655.59;1077.89;1655.21;1063.29;1623.79;1064.11;10;0.75;move
34;3403.31;1264.47;3404.6;1247.82;3371.07;1245.22;3369.78;1261.87;10;0.81;stop
35;1984.77;1364.95;1999.8;1364.23;1998.48;1336.74;1983.45;1337.46;10;0.81;stop
36;1717.73;569.85;1718.7;553.77;1685.39;551.78;1684.43;567.85;10;0.83;stop
37;827.56;1164.5;827.66;1148.68;797.5;1148.5;797.4;1164.32;10;0.83;stop
38;3138.59;1100.07;3141.04;1084.53;3109.85;1079.61;3107.39;1095.15;10;0.82;stop
42;1388.0;1077.86;1388.14;1061.07;1352.5;1060.77;1352.36;1077.56;10;0.8;move
45;1978.69;833.27;1994.74;830.96;1990.31;800.23;1974.26;802.54;10;0.82;stop
47;3072.27;1089.83;3074.56;1074.83;3043.98;1070.17;3041.69;1085.17;10;0.82;stop
49;2194.67;1102.06;2223.74;1101.35;2223.39;1087.19;2194.32;1087.9;10;0.79;stop
50;2160.02;1061.12;2160.12;1046.14;2137.48;1046.0;2137.38;1060.98;10;0.77;move
51;1985.28;1969.34;1994.83;1933.32;1977.72;1928.78;1968.17;1964.8;10;0.82;stop
52;1944.09;231.66;1960.1;225.42;1947.47;193.03;1931.46;199.26;10;0.83;stop
53;1117.56;1081.07;1146.87;1080.34;1146.5;1065.43;1117.19;1066.16;10;0.75;move
55;2888.31;1329.02;2888.99;1311.47;2856.69;1310.23;2856.01;1327.78;10;0.83;stop
57;3821.06;1359.05;3825.36;1339.81;3789.57;1331.81;3785.26;1351.05;10;0.82;stop
60;2706.34;1176.03;2706.83;1159.35;2672.45;1158.35;2671.96;1175.03;10;0.81;stop
61;2916.96;2011.44;2932.48;1999.85;2909.6;1969.19;2894.08;1980.77;10;0.83;stop
65;3567.5;729.33;3580.26;699.36;3565.0;692.86;3552.24;722.83;10;0.82;stop
67;2802.16;1180.59;2802.77;1165.49;2768.47;1164.09;2767.85;1179.2;10;0.82;stop
68;1881.36;2027.17;1896.54;1996.24;1881.95;1989.08;1866.77;2020.01;10;0.81;stop
69;1861.5;2074.91;1874.11;2045.56;1859.34;2039.22;1846.74;2068.56;10;0.82;stop
70;1080.19;631.72;1081.54;617.37;1053.94;614.78;1052.59;629.13;10;0.82;stop
71;2938.97;49.42;2968.48;46.89;2967.28;32.85;2937.77;35.38;10;0.81;stop
72;1987.63;908.2;2002.22;907.93;2001.62;875.49;1987.03;875.76;10;0.79;stop
73;754.02;1164.33;786.12;1162.98;785.48;1147.55;753.37;1148.89;10;0.8;stop
74;2187.43;1082.95;2224.06;1082.55;2223.88;1065.8;2187.25;1066.2;10;0.82;move
75;2926.59;1975.63;2958.75;1960.72;2950.6;1943.12;2918.43;1958.03;10;0.83;stop
