vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.54;1200.65;2955.83;1177.88;2897.21;1171.97;2894.92;1194.74;9;0.74;stop
2;1984.73;1298.38;1999.41;1297.93;1998.52;1268.87;1983.84;1269.32;10;0.79;move
3;2088.25;1101.7;2123.85;1100.69;2123.38;1084.17;2087.78;1085.18;10;0.79;stop
4;3119.18;1229.43;3121.52;1213.37;3085.2;1208.07;3082.85;1224.13;10;0.83;stop
7;2007.46;1369.97;2007.46;1337.91;1992.1;1337.91;1992.1;1369.97;10;0.82;move
9;2964.44;1071.08;2966.13;1055.25;2930.09;1051.42;2928.41;1067.25;10;0.82;stop
13;1950.03;699.47;1968.26;698.96;1967.22;661.78;1948.99;662.29;10;0.82;stop
15;1988.59;1424.93;2003.18;1424.8;2002.91;1394.88;1988.32;1395.02;10;0.8;move
17;1942.18;975.1;1956.34;974.38;1954.82;944.15;1940.66;944.87;10;0.75;move
20;2209.39;1080.55;2240.13;1079.46;2239.61;1064.83;2208.87;1065.91;10;0.81;stop
21;1955.75;295.03;1974.88;293.92;1972.75;257.35;1953.62;258.46;10;0.83;stop
22;1828.41;523.9;1829.92;489.39;1811.99;488.6;1810.48;523.11;10;0.84;stop
23;2736.51;1049.89;2737.32;1034.24;2703.62;1032.48;2702.8;1048.13;10;0.82;stop
24;3178.47;1107.82;3180.91;1091.24;3144.97;1085.93;3142.53;1102.51;10;0.81;stop
25;3077.94;1222.16;3080.54;1206.67;3047.31;1201.09;3044.71;1216.58;10;0.74;stop
26;3054.87;1176.46;3056.87;1161.21;3023.13;1156.79;3021.13;1172.04;10;0.84;stop
28;3079.82;1710.22;3102.53;1653.55;3076.75;1643.22;3054.04;1699.89;9;0.83;stop
30;3110.92;1202.93;3112.91;1187.92;3077.33;1183.2;3075.34;1198.2;10;0.83;stop
32;1106.83;1668.14;1106.9;1652.63;1075.67;1652.48;1075.6;1668.0;10;0.73;stop
33;2165.6;1080.96;2197.47;1080.7;2197.34;1064.42;2165.47;1064.67;10;0.82;stop
34;3403.21;1264.72;3404.31;1248.09;3371.16;1245.9;3370.06;1262.53;10;0.82;stop
35;1996.81;1516.73;2010.64;1516.62;2010.44;1489.27;1996.61;1489.38;10;0.8;move
36;1717.96;569.81;1719.02;552.79;1685.16;550.69;1684.1;567.71;10;0.83;stop
37;827.48;1164.1;827.64;1149.21;798.85;1148.9;798.69;1163.79;10;0.82;stop
38;3138.78;1099.83;3141.11;1084.69;3109.66;1079.85;3107.33;1095.0;10;0.82;stop
39;1928.38;807.33;1945.67;806.43;1943.87;772.17;1926.58;773.07;10;0.79;move
42;2160.68;1080.16;2160.84;1063.3;2124.63;1062.96;2124.47;1079.83;10;0.8;stop
45;1978.65;833.71;1995.07;831.25;1990.35;799.79;1973.93;802.25;10;0.83;stop
47;3072.29;1089.89;3074.87;1075.63;3044.43;1070.11;3041.85;1084.37;10;0.81;stop
49;2219.41;1101.2;2248.21;1099.91;2247.59;1085.8;2218.79;1087.09;10;0.81;stop
50;2345.39;1060.61;2345.46;1045.54;2313.98;1045.39;2313.91;1060.46;10;0.76;stop
51;1985.07;1970.05;1995.3;1934.15;1977.93;1929.2;1967.7;1965.1;10;0.83;stop
52;1944.37;231.67;1960.56;225.23;1947.75;193.02;1931.57;199.46;10;0.82;stop
53;2083.87;1079.88;2117.42;1078.72;2116.88;1063.24;2083.33;1064.4;10;0.77;stop
54;2094.06;1141.77;2128.44;1138.46;2126.94;1122.85;2092.56;1126.17;10;0.77;move
55;2888.03;1328.81;2888.88;1312.06;2856.97;1310.44;2856.12;1327.19;10;0.82;stop
57;3819.49;1358.51;3823.43;1339.76;3789.26;1332.58;3785.32;1351.33;10;0.76;stop
