vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.12;2956.69;1177.23;2898.62;1171.38;2896.31;1194.27;9;0.83;stop
2;1983.79;1259.63;1997.06;1258.92;1995.52;1229.99;1982.25;1230.7;10;0.76;stop
3;2088.46;1101.46;2123.62;1100.48;2123.17;1084.42;2088.01;1085.4;10;0.79;stop
4;3119.46;1229.26;3121.7;1213.37;3085.39;1208.24;3083.14;1224.13;10;0.83;stop
7;1987.22;1294.16;2001.83;1292.7;1998.84;1262.96;1984.23;1264.43;10;0.81;stop
9;2964.68;1070.73;2966.29;1054.45;2929.85;1050.83;2928.24;1067.11;10;0.83;stop
13;1924.98;409.23;1943.99;408.63;1942.77;370.39;1923.76;371.0;10;0.79;move
15;1983.96;1334.19;1999.47;1333.84;1998.73;1301.12;1983.21;1301.47;10;0.81;stop
20;2209.86;1080.35;2240.1;1079.53;2239.71;1065.03;2209.47;1065.84;10;0.81;stop
21;1955.87;294.59;1974.91;293.39;1972.63;257.22;1953.59;258.42;10;0.83;stop
22;1827.81;522.94;1828.62;489.97;1811.75;489.56;1810.94;522.53;10;0.83;stop
23;2735.87;1048.73;2736.45;1033.75;2704.25;1032.52;2703.68;1047.5;10;0.83;stop
24;3178.29;1107.65;3180.61;1091.05;3145.15;1086.1;3142.83;1102.7;10;0.83;stop
25;3077.71;1222.22;3080.21;1206.39;3047.45;1201.22;3044.95;1217.05;10;0.79;stop
26;3318.73;1206.23;3320.22;1189.39;3285.02;1186.27;3283.53;1203.11;10;0.82;move
28;3081.45;1708.87;3103.16;1653.71;3077.55;1643.63;3055.84;1698.79;9;0.83;stop
30;3373.04;1239.11;3375.0;1222.49;3337.58;1218.07;3335.62;1234.7;10;0.82;move
32;1106.66;1667.44;1106.89;1652.75;1075.84;1652.25;1075.61;1666.94;10;0.72;stop
33;2165.58;1080.89;2197.59;1080.41;2197.35;1064.49;2165.35;1064.96;10;0.82;stop
