vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.49;2956.26;1177.09;2896.88;1171.01;2894.49;1194.41;9;0.85;stop
2;1989.82;1843.39;1995.73;1814.69;1981.43;1811.74;1975.52;1840.44;10;0.85;stop
3;2915.24;1106.67;2917.36;1089.87;2880.39;1085.2;2878.26;1102.0;10;0.82;move
4;3119.79;1229.34;3122.07;1213.35;3085.52;1208.16;3083.25;1224.15;10;0.84;stop
5;2333.25;1143.73;2333.3;1126.63;2298.0;1126.52;2297.95;1143.62;10;0.8;move
6;2010.49;1307.11;2013.94;1217.18;1990.01;1216.26;1986.56;1306.2;9;0.84;stop
7;1982.62;1879.14;1990.68;1847.38;1975.32;1843.48;1967.26;1875.24;10;0.84;stop
8;2526.46;1080.87;2526.83;1065.31;2492.91;1064.51;2492.54;1080.06;10;0.75;stop
9;2964.58;1071.34;2966.38;1055.18;2930.42;1051.16;2928.62;1067.32;10;0.83;stop
10;2359.62;1061.31;2394.63;1060.53;2394.25;1043.57;2359.25;1044.35;10;0.77;stop
11;2793.0;1072.09;2793.68;1056.46;2762.63;1055.1;2761.94;1070.73;10;0.83;move
12;1920.73;1044.97;1935.47;1038.86;1922.27;1007.03;1907.53;1013.14;10;0.81;move
13;1488.97;1135.99;1525.18;1135.4;1524.9;1118.51;1488.7;1119.1;10;0.82;stop
14;2407.18;1059.29;2437.09;1058.45;2436.69;1044.46;2406.79;1045.3;10;0.76;stop
15;1972.35;1921.34;1982.06;1890.18;1967.59;1885.66;1957.87;1916.82;10;0.83;stop
17;2005.54;1759.03;2009.11;1727.95;1994.02;1726.22;1990.45;1757.3;10;0.84;stop
18;1872.58;839.63;1890.41;838.84;1888.76;801.75;1870.94;802.54;10;0.82;move
19;3491.11;940.25;3526.26;928.03;3520.45;911.32;3485.3;923.53;10;0.79;move
20;3519.5;1198.38;3522.48;1182.57;3489.25;1176.31;3486.27;1192.11;10;0.83;stop
21;1956.07;294.43;1975.27;292.92;1972.43;256.82;1953.23;258.33;10;0.84;stop
22;1828.23;523.59;1829.43;489.53;1812.04;488.91;1810.84;522.97;10;0.83;stop
23;2735.91;1048.58;2736.35;1033.6;2704.21;1032.67;2703.78;1047.65;10;0.82;stop
24;3178.07;1107.01;3180.35;1090.88;3144.43;1085.8;3142.15;1101.93;10;0.8;stop
25;3078.43;1222.64;3080.91;1207.03;3047.67;1201.74;3045.18;1217.34;10;0.81;stop
26;1504.15;603.54;1533.86;595.56;1529.98;581.09;1500.27;589.06;10;0.66;stop
27;2312.56;1062.62;2348.2;1062.04;2347.94;1045.63;2312.3;1046.21;10;0.79;stop
28;3080.1;1709.44;3102.2;1654.44;3076.65;1644.18;3054.55;1699.18;9;0.83;stop
29;1986.14;1111.14;1995.26;1099.48;1969.36;1079.23;1960.24;1090.89;10;0.81;move
30;1895.62;851.03;1912.54;850.47;1911.38;815.09;1894.46;815.65;10;0.81;move
31;2453.56;1078.06;2480.66;1077.35;2480.31;1063.94;2453.21;1064.65;10;0.75;stop
32;1659.01;1670.95;1660.52;1656.73;1629.37;1653.42;1627.86;1667.64;10;0.59;move
33;3479.87;1189.52;3483.64;1173.25;3450.13;1165.48;3446.36;1181.75;10;0.82;stop
34;3403.77;1264.45;3404.76;1248.22;3371.55;1246.18;3370.55;1262.41;10;0.82;stop
35;1942.08;2014.01;1952.53;1984.87;1938.24;1979.74;1927.78;2008.88;10;0.82;stop
36;1718.36;570.01;1719.63;553.0;1685.89;550.49;1684.62;567.5;10;0.83;stop
37;827.28;1164.91;827.39;1149.42;798.07;1149.21;797.96;1164.71;10;0.83;stop
38;3138.89;1099.57;3141.04;1084.64;3109.55;1080.11;3107.4;1095.05;10;0.82;stop
39;2008.11;1722.32;2010.39;1687.45;1994.83;1686.43;1992.55;1721.3;10;0.83;stop
40;2265.59;1063.64;2297.76;1062.1;2297.03;1046.86;2264.86;1048.4;10;0.78;stop
41;3360.46;1228.43;3369.23;1213.98;3337.97;1195.01;3329.21;1209.46;10;0.8;move
42;3544.28;1186.1;3548.66;1168.64;3508.53;1158.59;3504.16;1176.05;10;0.83;stop
43;2064.6;1135.28;2066.05;1120.11;2033.4;1116.97;2031.95;1132.14;10;0.79;move
44;1681.62;1079.13;1712.85;1075.87;1711.38;1061.74;1680.15;1065.0;10;0.73;move
45;1979.68;833.66;1995.99;831.37;1991.57;799.84;1975.26;802.13;10;0.82;stop
46;1681.13;1127.82;1711.84;1126.99;1711.44;1112.06;1680.73;1112.88;10;0.82;stop
47;3072.24;1089.85;3074.89;1075.79;3044.95;1070.14;3042.3;1084.21;10;0.82;stop
48;3115.43;1165.1;3117.94;1149.04;3081.82;1143.4;3079.31;1159.46;10;0.82;stop
49;3359.19;1177.92;3360.81;1162.65;3328.94;1159.27;3327.32;1174.53;10;0.81;stop
50;3823.29;1259.23;3827.25;1242.77;3792.96;1234.52;3789.0;1250.98;10;0.82;stop
51;1985.2;1970.03;1995.33;1934.17;1977.8;1929.22;1967.67;1965.08;10;0.83;stop
52;1943.85;231.91;1960.8;225.65;1948.65;192.77;1931.7;199.04;10;0.83;stop
53;3467.72;1206.86;3471.84;1190.39;3437.91;1181.89;3433.78;1198.36;10;0.82;stop
54;1998.86;1801.37;2004.09;1767.33;1988.14;1764.88;1982.91;1798.92;10;0.82;stop
55;2887.51;1328.77;2888.37;1312.07;2857.49;1310.48;2856.63;1327.18;10;0.82;stop
56;1006.0;1649.98;1006.2;1634.47;975.88;1634.08;975.68;1649.59;10;0.7;move
57;3819.94;1359.12;3824.6;1340.41;3790.68;1331.97;3786.03;1350.68;10;0.81;stop
58;1550.27;1153.42;1581.91;1150.86;1580.61;1134.83;1548.97;1137.39;10;0.72;stop
59;2557.42;1060.17;2557.44;1044.73;2526.08;1044.71;2526.06;1060.14;10;0.77;move
60;2706.48;1176.5;2706.98;1159.84;2672.48;1158.81;2671.99;1175.47;10;0.82;stop
61;2917.64;2011.5;2932.92;1999.77;2909.39;1969.12;2894.11;1980.85;10;0.83;stop
62;1923.58;1096.09;1936.07;1088.71;1919.42;1060.53;1906.93;1067.91;10;0.82;move
63;3796.82;1318.46;3801.16;1302.7;3772.56;1294.82;3768.22;1310.59;10;0.79;move
65;3567.39;729.59;3580.75;699.56;3565.11;692.6;3551.75;722.63;10;0.83;stop
66;1987.73;1479.38;2001.57;1479.35;2001.52;1454.62;1987.68;1454.65;10;0.82;stop
67;2802.68;1181.02;2803.72;1166.08;2768.88;1163.67;2767.85;1178.61;10;0.82;stop
