vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.6;2956.64;1176.92;2896.48;1170.9;2894.11;1194.58;9;0.85;stop
4;3118.43;1229.31;3120.56;1213.62;3083.32;1208.56;3081.19;1224.26;10;0.83;stop
9;2964.48;1071.09;2966.09;1054.97;2930.52;1051.41;2928.91;1067.53;10;0.82;stop
21;1955.97;293.66;1973.32;292.37;1970.75;257.59;1953.4;258.88;10;0.83;stop
22;1827.58;522.39;1828.29;489.35;1811.42;488.99;1810.71;522.03;10;0.83;stop
23;2736.08;1048.37;2736.98;1033.78;2704.04;1031.76;2703.15;1046.34;10;0.83;stop
24;3178.44;1107.14;3180.89;1090.97;3145.93;1085.67;3143.48;1101.85;10;0.8;stop
25;3078.19;1222.77;3080.75;1207.02;3047.43;1201.61;3044.88;1217.35;10;0.8;stop
28;3081.58;1708.39;3102.93;1654.15;3077.42;1644.11;3056.07;1698.35;9;0.84;stop
32;1106.94;1667.91;1107.03;1652.91;1075.56;1652.72;1075.47;1667.72;10;0.7;stop
34;3403.77;1264.56;3404.84;1248.24;3371.54;1246.07;3370.47;1262.38;10;0.82;stop
36;1717.81;570.24;1719.08;553.97;1685.85;551.39;1684.59;567.66;10;0.81;stop
37;827.83;1163.61;827.87;1148.33;798.35;1148.27;798.32;1163.54;10;0.83;stop
38;3138.98;1099.84;3141.08;1084.04;3109.45;1079.85;3107.36;1095.64;10;0.82;stop
45;1978.34;833.62;1994.81;831.46;1990.66;799.88;1974.19;802.04;10;0.82;stop
47;3072.05;1090.37;3074.93;1075.62;3044.2;1069.63;3041.32;1084.38;10;0.82;stop
51;1985.12;1969.81;1995.29;1933.15;1977.88;1928.32;1967.71;1964.97;10;0.83;stop
52;1944.22;231.32;1959.85;224.96;1946.78;192.8;1931.15;199.16;10;0.83;stop
55;2887.92;1328.88;2889.05;1311.94;2857.08;1309.81;2855.95;1326.74;10;0.82;stop
57;3820.13;1359.06;3824.28;1340.95;3790.5;1333.21;3786.35;1351.31;10;0.8;stop
60;2706.44;1176.51;2706.96;1159.89;2672.53;1158.81;2672.0;1175.42;10;0.81;stop
61;2917.71;2010.72;2932.74;1999.64;2910.54;1969.53;2895.51;1980.61;10;0.82;stop
65;3567.12;729.65;3580.74;699.47;3565.38;692.54;3551.76;722.71;10;0.82;stop
67;2801.81;1181.39;2802.84;1166.51;2769.94;1164.23;2768.91;1179.12;10;0.82;stop
68;1881.52;2027.3;1896.89;1996.29;1882.08;1988.95;1866.7;2019.96;10;0.82;stop
69;1860.66;2074.32;1873.38;2045.93;1859.71;2039.8;1846.99;2068.2;10;0.82;stop
70;1080.33;631.9;1081.77;617.38;1053.8;614.6;1052.36;629.12;10;0.82;stop
71;2939.72;49.45;2968.38;46.63;2967.0;32.58;2938.34;35.4;10;0.81;stop
72;1987.57;907.29;2002.33;906.98;2001.68;875.28;1986.92;875.58;10;0.81;stop
73;753.94;1164.51;786.25;1162.92;785.48;1147.37;753.18;1148.95;10;0.79;stop
75;2926.67;1975.91;2958.57;1960.93;2950.52;1943.78;2918.61;1958.75;10;0.82;stop
78;3168.54;483.73;3198.12;479.38;3196.15;465.96;3166.57;470.31;10;0.82;stop
81;3386.5;1006.84;3403.97;975.45;3389.75;967.54;3372.28;998.92;10;0.82;stop
83;1176.41;1171.7;1208.24;1171.32;1208.03;1153.68;1176.2;1154.06;10;0.82;stop
84;2815.9;1054.45;2816.7;1039.0;2780.04;1037.11;2779.24;1052.56;10;0.78;stop
86;791.79;1622.76;792.27;1607.85;763.52;1606.93;763.04;1621.83;10;0.8;stop
87;1462.41;876.13;1463.69;862.51;1434.47;859.75;1433.18;873.36;10;0.79;stop
88;1977.27;682.53;1991.82;681.49;1989.67;651.16;1975.12;652.19;10;0.81;stop
89;1977.01;715.0;1991.76;714.3;1990.49;687.87;1975.74;688.58;10;0.82;stop
90;519.68;1045.18;519.92;1030.97;489.07;1030.45;488.83;1044.66;10;0.81;stop
93;3037.8;1083.64;3040.3;1068.98;3010.95;1063.98;3008.45;1078.64;10;0.82;stop
95;2873.06;1187.97;2874.39;1172.77;2841.0;1169.84;2839.67;1185.05;10;0.79;stop
96;1943.07;1834.17;1948.14;1799.85;1931.05;1797.33;1925.99;1831.65;10;0.81;stop
97;2026.28;1388.3;2027.38;1357.26;2011.53;1356.7;2010.44;1387.74;10;0.81;stop
99;3440.39;1266.63;3441.36;1249.58;3408.98;1247.74;3408.01;1264.79;10;0.8;stop
100;154.23;1632.84;156.02;1617.29;124.91;1613.72;123.12;1629.27;10;0.8;stop
101;1937.33;1871.47;1943.09;1837.97;1928.17;1835.4;1922.41;1868.91;10;0.8;stop
103;1986.31;861.72;1999.72;861.16;1998.63;834.78;1985.21;835.34;10;0.81;stop
104;525.61;1045.48;555.49;1045.17;555.33;1030.14;525.45;1030.45;10;0.81;stop
109;2661.92;1173.32;2662.08;1159.11;2633.08;1158.8;2632.92;1173.01;10;0.81;stop
111;3287.51;476.89;3322.73;472.93;3320.93;456.86;3285.7;460.82;10;0.8;stop
112;1987.52;939.2;2001.78;939.17;2001.73;913.68;1987.47;913.71;10;0.82;stop
114;2462.15;93.63;2493.46;90.48;2491.97;75.69;2460.67;78.83;10;0.8;stop
120;3162.64;1237.54;3165.69;1220.38;3129.86;1214.02;3126.81;1231.18;10;0.7;stop
122;1786.92;282.27;1803.94;281.22;1801.83;247.04;1784.81;248.09;10;0.79;stop
123;2102.53;553.31;2131.82;549.06;2129.72;534.57;2100.43;538.82;10;0.79;stop
124;1801.29;250.5;1817.36;249.31;1814.93;216.37;1798.86;217.56;10;0.79;stop
125;2570.16;501.72;2584.66;501.5;2584.22;472.53;2569.72;472.75;10;0.77;stop
126;2781.46;511.99;2814.57;508.21;2812.79;492.63;2779.68;496.42;10;0.8;stop
128;2214.61;1169.53;2248.13;1169.01;2247.89;1153.6;2214.37;1154.11;10;0.8;stop
129;2991.48;1964.53;3005.15;1956.54;2989.77;1930.22;2976.1;1938.21;10;0.81;stop
130;2846.32;507.74;2882.07;504.54;2880.68;489.01;2844.93;492.21;10;0.81;stop
131;2462.5;532.38;2490.52;530.09;2489.37;516.12;2461.36;518.41;10;0.78;stop
132;3133.31;487.42;3162.93;483.68;3161.06;468.83;3131.44;472.57;10;0.81;stop
134;1970.14;890.58;1984.96;889.71;1983.11;858.23;1968.29;859.1;10;0.8;stop
136;2875.35;1059.98;2877.21;1044.97;2849.4;1041.52;2847.54;1056.53;10;0.73;stop
137;2176.34;1168.04;2210.41;1167.65;2210.22;1151.71;2176.16;1152.1;10;0.8;stop
144;1934.7;112.57;1950.3;111.87;1948.8;78.68;1933.2;79.38;10;0.79;stop
146;2512.2;1170.93;2512.37;1154.8;2479.05;1154.44;2478.88;1170.58;10;0.81;stop
147;2587.22;1169.63;2587.35;1154.85;2559.28;1154.62;2559.15;1169.4;10;0.8;stop
148;2624.08;1171.89;2624.86;1156.18;2593.3;1154.61;2592.51;1170.32;10;0.81;stop
151;2551.83;1565.7;2552.67;1532.46;2533.92;1531.98;2533.08;1565.23;10;0.81;stop
153;436.73;1610.97;437.52;1597.76;411.71;1596.22;410.92;1609.42;10;0.76;stop
155;1945.48;44.88;1961.23;43.42;1958.27;11.37;1942.52;12.83;10;0.8;stop
156;1985.45;755.44;2002.41;743.77;1990.3;726.18;1973.34;737.85;10;0.8;stop
157;1812.68;758.7;1828.42;758.39;1827.82;727.43;1812.08;727.73;10;0.78;stop
159;905.3;1158.26;905.95;1144.75;875.95;1143.3;875.3;1156.81;10;0.77;stop
162;2551.43;1169.89;2552.21;1154.87;2520.82;1153.23;2520.04;1168.25;10;0.8;stop
165;2646.27;522.32;2679.56;518.88;2677.98;503.68;2644.69;507.12;10;0.79;stop
167;2174.0;1328.11;2203.59;1324.79;2201.87;1309.45;2172.28;1312.77;10;0.79;stop
168;1846.07;2107.09;1860.63;2079.51;1846.93;2072.28;1832.37;2099.86;10;0.8;stop
169;802.43;618.2;803.26;602.84;774.54;601.3;773.71;616.66;10;0.78;stop
170;2976.88;48.74;3006.52;44.3;3004.37;30.01;2974.73;34.45;10;0.8;stop
171;2683.83;518.81;2715.07;515.68;2713.54;500.44;2682.3;503.57;10;0.8;stop
173;1148.93;1905.45;1165.09;1905.31;1164.82;1873.61;1148.66;1873.75;10;0.79;stop
