vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.69;2956.55;1176.85;2896.6;1170.81;2894.2;1194.65;9;0.85;stop
2;2002.78;1487.33;2002.96;1460.26;1988.72;1460.17;1988.54;1487.24;10;0.81;stop
3;2681.27;1087.92;2681.71;1070.76;2646.36;1069.83;2645.91;1086.99;10;0.78;stop
4;3119.84;1229.98;3122.1;1213.46;3085.47;1208.46;3083.21;1224.98;10;0.84;stop
7;2009.28;1523.3;2009.33;1493.97;1995.72;1493.95;1995.67;1523.28;10;0.81;stop
8;2181.57;1078.44;2214.13;1078.13;2213.99;1063.56;2181.43;1063.87;10;0.8;move
9;2964.06;1071.8;2966.1;1055.01;2930.47;1050.7;2928.44;1067.49;10;0.83;stop
10;1998.78;1031.27;2009.47;1018.76;1982.78;995.98;1972.1;1008.49;10;0.82;move
11;2467.2;1060.58;2497.5;1059.62;2497.05;1045.42;2466.75;1046.38;10;0.77;move
13;1951.22;699.24;1967.84;698.42;1966.03;662.01;1949.41;662.83;10;0.8;stop
14;2056.99;1054.98;2084.94;1054.85;2084.88;1042.02;2056.93;1042.15;10;0.81;move
15;2007.53;1575.82;2008.53;1545.41;1993.72;1544.93;1992.72;1575.34;10;0.82;stop
17;2003.82;1394.57;2004.61;1364.31;1989.93;1363.93;1989.14;1394.19;10;0.82;stop
20;2976.31;1113.66;2978.39;1097.76;2946.44;1093.59;2944.36;1109.49;10;0.83;stop
21;1955.86;294.44;1974.74;293.34;1972.64;257.37;1953.76;258.47;10;0.82;stop
22;1827.03;522.59;1827.87;490.33;1811.97;489.91;1811.13;522.17;10;0.82;stop
23;2736.37;1049.11;2737.12;1033.78;2703.76;1032.14;2703.01;1047.47;10;0.83;stop
24;3178.08;1107.35;3180.77;1091.47;3145.36;1085.46;3142.67;1101.35;10;0.81;stop
25;3079.4;1223.17;3082.18;1207.23;3047.63;1201.2;3044.85;1217.15;10;0.82;stop
26;1876.8;858.68;1892.86;858.47;1892.41;824.32;1876.36;824.53;10;0.81;stop
27;1842.61;1060.01;1876.35;1059.83;1876.26;1043.74;1842.53;1043.92;10;0.79;move
28;3081.27;1708.61;3102.96;1653.9;3077.73;1643.89;3056.04;1698.6;9;0.81;stop
30;1900.03;905.07;1916.3;904.16;1914.47;871.31;1898.2;872.21;10;0.79;stop
31;2093.57;1077.79;2121.26;1077.0;2120.87;1063.09;2093.18;1063.87;10;0.75;move
32;1107.46;1668.15;1107.78;1653.14;1076.91;1652.48;1076.59;1667.49;10;0.74;stop
33;2922.8;1104.34;2924.59;1088.63;2891.95;1084.91;2890.16;1100.62;10;0.83;stop
34;3402.68;1264.53;3403.81;1248.41;3370.76;1246.1;3369.63;1262.22;10;0.81;stop
35;1999.16;1612.55;2014.15;1612.43;2013.91;1582.45;1998.91;1582.57;10;0.81;stop
36;1718.36;569.82;1719.62;553.24;1685.89;550.68;1684.63;567.26;10;0.82;stop
37;827.75;1164.25;827.8;1148.84;798.3;1148.75;798.25;1164.16;10;0.83;stop
38;3138.18;1100.19;3140.93;1085.07;3110.25;1079.5;3107.51;1094.62;10;0.81;stop
39;1986.17;1357.03;2001.56;1356.69;2000.83;1323.84;1985.44;1324.19;10;0.8;stop
40;1671.16;1062.95;1703.56;1061.1;1702.72;1046.43;1670.32;1048.28;10;0.77;move
42;2864.18;1078.69;2865.97;1060.97;2825.98;1056.94;2824.19;1074.66;10;0.84;stop
45;1978.77;833.66;1995.02;831.17;1990.23;799.84;1973.98;802.33;10;0.82;stop
47;3072.13;1089.78;3074.63;1075.45;3044.59;1070.22;3042.09;1084.55;10;0.81;stop
48;3115.82;1166.13;3119.0;1148.74;3081.99;1141.99;3078.82;1159.39;10;0.83;stop
49;2869.79;1100.66;2871.34;1086.16;2841.46;1082.96;2839.91;1097.46;10;0.77;stop
50;3078.95;1109.85;3081.64;1093.93;3049.95;1088.59;3047.26;1104.5;10;0.83;stop
51;1984.68;1970.17;1995.37;1934.14;1978.32;1929.08;1967.63;1965.11;10;0.81;stop
52;1944.29;231.45;1959.72;225.33;1946.99;193.24;1931.57;199.35;10;0.83;stop
53;2721.28;1069.98;2721.49;1053.85;2691.02;1053.46;2690.81;1069.58;10;0.8;move
54;1994.9;1438.64;2010.61;1438.4;2010.1;1404.24;1994.39;1404.47;10;0.79;stop
55;2887.8;1328.79;2888.66;1312.08;2857.2;1310.46;2856.34;1327.17;10;0.82;stop
57;3819.17;1358.74;3823.44;1340.12;3789.58;1332.35;3785.31;1350.97;10;0.82;stop
