vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.61;2957.52;1175.32;2894.87;1169.39;2892.48;1194.68;9;0.85;stop
2;1984.2;1259.59;1997.5;1258.74;1995.67;1230.04;1982.37;1230.89;10;0.75;stop
3;2070.7;1101.96;2103.76;1100.87;2103.24;1085.04;2070.18;1086.13;10;0.78;stop
4;3119.78;1229.62;3122.05;1212.87;3085.06;1207.88;3082.8;1224.63;10;0.84;stop
7;1987.03;1294.2;2001.5;1293.02;1999.04;1262.92;1984.57;1264.1;10;0.81;stop
9;2965.27;1071.2;2967.12;1054.46;2930.2;1050.36;2928.34;1067.1;10;0.82;stop
15;1983.91;1333.85;1999.08;1333.44;1998.21;1301.46;1983.04;1301.87;10;0.81;stop
20;2200.35;1080.35;2230.5;1079.47;2230.08;1065.03;2199.93;1065.91;10;0.81;stop
21;1955.68;294.48;1975.12;293.26;1972.82;256.77;1953.38;257.99;10;0.83;stop
22;1828.21;523.82;1829.29;490.37;1811.91;489.81;1810.84;523.26;10;0.83;stop
23;2736.25;1048.99;2736.99;1033.86;2703.87;1032.26;2703.14;1047.39;10;0.82;stop
24;3178.63;1107.5;3181.44;1090.38;3144.81;1084.38;3142.0;1101.49;10;0.83;stop
25;3078.37;1223.76;3081.43;1206.93;3046.79;1200.61;3043.72;1217.45;10;0.82;stop
28;3080.09;1709.67;3102.31;1654.23;3076.66;1643.95;3054.44;1699.4;9;0.83;stop
32;1106.34;1667.65;1106.56;1652.48;1076.16;1652.04;1075.94;1667.21;10;0.76;stop
33;2159.13;1080.15;2190.56;1079.64;2190.31;1064.1;2158.88;1064.61;10;0.8;stop
34;3403.75;1264.57;3404.96;1248.5;3372.5;1246.06;3371.29;1262.12;10;0.82;stop
35;1984.94;1364.4;1999.89;1363.85;1998.88;1336.72;1983.93;1337.28;10;0.81;stop
36;1717.84;569.72;1718.93;552.98;1685.29;550.78;1684.19;567.52;10;0.83;stop
37;827.5;1164.48;827.59;1148.68;797.84;1148.52;797.76;1164.32;10;0.83;stop
38;3139.5;1099.76;3141.87;1083.73;3109.88;1078.99;3107.5;1095.02;10;0.82;stop
42;2097.59;1080.74;2132.61;1080.32;2132.41;1063.51;2097.39;1063.93;10;0.78;stop
45;1978.88;833.33;1994.68;830.99;1990.12;800.17;1974.32;802.51;10;0.83;stop
47;3072.26;1089.84;3075.04;1074.92;3044.45;1069.22;3041.68;1084.14;10;0.83;stop
