vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.31;2956.12;1176.97;2896.91;1171.19;2894.63;1194.53;9;0.84;stop
4;3118.31;1229.22;3120.41;1213.65;3083.44;1208.65;3081.34;1224.23;10;0.83;stop
9;2964.39;1070.82;2965.8;1054.83;2930.14;1051.68;2928.73;1067.67;10;0.82;stop
21;1956.13;293.61;1973.99;292.58;1972.0;257.64;1954.13;258.67;10;0.82;stop
22;1828.0;524.12;1829.28;490.15;1811.98;489.5;1810.7;523.47;10;0.83;stop
23;2736.23;1048.85;2737.43;1033.98;2703.89;1031.28;2702.7;1046.14;10;0.83;stop
24;3178.25;1107.65;3180.49;1090.96;3144.25;1086.1;3142.01;1102.79;10;0.82;stop
25;3077.92;1222.68;3080.4;1206.93;3047.24;1201.69;3044.75;1217.45;10;0.77;stop
28;3079.54;1710.17;3102.01;1654.48;3076.56;1644.2;3054.08;1699.9;9;0.68;stop
32;1106.48;1667.39;1106.49;1652.32;1076.02;1652.3;1076.01;1667.37;10;0.72;stop
34;3403.47;1264.49;3404.56;1248.35;3371.85;1246.14;3370.76;1262.27;10;0.81;stop
35;1907.64;130.43;1909.35;101.13;1893.36;100.19;1891.65;129.5;10;0.78;move
36;1717.81;570.32;1719.08;553.89;1685.79;551.3;1684.51;567.74;10;0.83;stop
37;798.02;1164.29;827.6;1164.04;827.47;1148.71;797.89;1148.96;10;0.82;stop
38;3138.79;1099.37;3141.1;1084.17;3109.65;1079.38;3107.34;1094.58;10;0.82;stop
45;1978.96;833.76;1994.93;831.29;1990.04;799.74;1974.07;802.21;10;0.83;stop
47;3072.24;1090.04;3074.84;1075.48;3044.01;1069.96;3041.41;1084.52;10;0.82;stop
51;1986.07;1969.85;1994.98;1932.44;1977.5;1928.27;1968.58;1965.69;10;0.82;stop
52;1944.2;231.77;1960.17;225.49;1947.36;192.92;1931.4;199.2;10;0.83;stop
55;2887.99;1328.41;2888.7;1311.62;2857.01;1310.28;2856.3;1327.07;10;0.81;stop
57;3819.36;1359.19;3823.78;1340.49;3789.39;1332.37;3784.97;1351.08;10;0.79;stop
60;2706.49;1175.99;2707.0;1159.46;2672.24;1158.39;2671.73;1174.92;10;0.82;stop
61;2916.66;2010.74;2931.64;1999.67;2909.34;1969.51;2894.36;1980.58;10;0.81;stop
65;3567.09;729.56;3580.69;699.57;3565.41;692.63;3551.81;722.62;10;0.82;stop
67;2800.8;1180.97;2802.02;1166.18;2769.82;1163.53;2768.6;1178.32;10;0.82;stop
68;1881.45;2027.8;1897.36;1995.9;1882.42;1988.45;1866.52;2020.35;10;0.82;stop
69;1861.33;2074.79;1874.26;2045.57;1860.17;2039.33;1847.24;2068.56;10;0.81;stop
70;1080.51;631.8;1081.91;617.41;1054.18;614.7;1052.78;629.09;10;0.83;stop
71;2939.13;49.78;2968.6;46.64;2967.12;32.72;2937.65;35.86;10;0.81;stop
72;1987.45;908.14;2002.44;907.85;2001.8;875.55;1986.81;875.84;10;0.8;stop
73;753.95;1164.34;786.04;1162.68;785.26;1147.54;753.17;1149.2;10;0.79;stop
75;2926.69;1975.6;2958.69;1960.42;2950.5;1943.15;2918.5;1958.33;10;0.82;stop
78;3168.59;483.75;3197.26;479.22;3195.16;465.94;3166.49;470.47;10;0.81;stop
81;3385.92;1006.8;3403.51;975.52;3389.39;967.58;3371.8;998.86;10;0.82;stop
82;3478.88;1254.73;3482.44;1236.77;3441.74;1228.71;3438.19;1246.67;10;0.82;move
83;1176.39;1171.62;1208.2;1171.35;1208.05;1153.76;1176.24;1154.02;10;0.81;stop
84;2815.15;1054.58;2815.96;1038.84;2779.85;1036.98;2779.04;1052.72;10;0.8;stop
86;791.72;1622.8;792.35;1608.12;763.59;1606.89;762.96;1621.57;10;0.81;stop
87;1462.67;876.8;1463.9;862.83;1434.21;860.2;1432.97;874.17;10;0.81;stop
88;1976.37;682.12;1991.44;681.38;1990.01;652.13;1974.93;652.87;10;0.81;stop
89;1977.06;716.09;1991.7;715.71;1991.0;689.03;1976.36;689.42;10;0.82;stop
90;519.49;1045.28;519.67;1030.73;488.32;1030.35;488.14;1044.89;10;0.81;stop
93;3037.48;1082.91;3039.93;1068.45;3011.27;1063.59;3008.82;1078.05;10;0.82;stop
95;2871.88;1188.0;2873.32;1172.95;2840.78;1169.82;2839.33;1184.86;10;0.79;stop
96;1943.15;1834.66;1948.02;1800.34;1931.26;1797.96;1926.39;1832.28;10;0.81;stop
97;2027.37;1388.44;2027.66;1356.7;2012.13;1356.56;2011.84;1388.3;10;0.81;stop
99;3440.09;1266.35;3441.05;1249.88;3409.29;1248.03;3408.33;1264.49;10;0.75;stop
100;154.59;1633.26;156.25;1617.53;125.02;1614.24;123.36;1629.97;10;0.79;stop
101;1937.37;1870.8;1943.12;1837.54;1928.13;1834.95;1922.38;1868.21;10;0.78;stop
102;1904.96;30.32;1921.91;29.32;1920.04;-2.47;1903.09;-1.48;10;0.66;move
103;1986.46;862.11;1999.65;861.51;1998.47;835.52;1985.29;836.12;10;0.81;stop
104;525.66;1045.9;555.68;1045.13;555.28;1029.72;525.26;1030.5;10;0.8;stop
109;2661.86;1173.28;2662.07;1159.29;2633.14;1158.85;2632.93;1172.84;10;0.8;stop
