vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.88;2956.74;1176.84;2896.49;1170.62;2894.01;1194.66;9;0.85;stop
2;1983.3;1259.29;1996.75;1258.94;1996.01;1230.34;1982.57;1230.68;10;0.78;stop
3;1979.57;1710.56;1981.22;1675.36;1964.31;1674.56;1962.66;1709.77;10;0.82;move
4;3119.68;1229.9;3121.91;1213.56;3085.16;1208.54;3082.93;1224.88;10;0.83;stop
7;1987.18;1294.54;2002.13;1293.23;1999.45;1262.59;1984.49;1263.9;10;0.81;stop
9;2965.22;1071.52;2967.03;1055.0;2930.25;1050.98;2928.44;1067.5;10;0.83;stop
15;1984.08;1334.47;1999.39;1334.11;1998.61;1301.4;1983.3;1301.77;10;0.81;stop
20;58.46;1081.13;86.93;1080.05;86.39;1065.74;57.91;1066.82;10;0.69;move
21;1956.36;294.35;1973.94;292.58;1970.36;256.9;1952.77;258.67;10;0.82;stop
22;1827.49;522.75;1828.34;490.17;1812.07;489.75;1811.22;522.33;10;0.82;stop
23;2736.25;1049.81;2737.06;1034.29;2703.88;1032.56;2703.07;1048.08;10;0.82;stop
24;3177.94;1107.72;3180.52;1090.48;3144.56;1085.09;3141.98;1102.33;10;0.83;stop
25;3078.66;1223.49;3081.54;1206.88;3046.96;1200.88;3044.08;1217.49;10;0.82;stop
28;3080.19;1709.57;3102.39;1654.46;3076.56;1644.06;3054.36;1699.17;9;0.82;stop
32;1107.14;1668.21;1107.29;1652.74;1075.36;1652.42;1075.21;1667.89;10;0.72;stop
34;3403.71;1265.11;3404.83;1248.73;3371.6;1246.45;3370.48;1262.84;10;0.82;stop
35;1985.03;1364.54;1999.12;1364.06;1998.22;1337.71;1984.13;1338.19;10;0.81;stop
36;1717.46;569.87;1718.61;554.14;1685.93;551.75;1684.78;567.49;10;0.82;stop
37;827.38;1164.43;827.64;1149.06;798.38;1148.57;798.12;1163.94;10;0.83;stop
38;3138.87;1100.02;3141.77;1084.6;3110.5;1078.73;3107.6;1094.15;10;0.81;stop
45;1978.87;833.46;1994.7;831.13;1990.13;800.04;1974.3;802.37;10;0.82;stop
47;3072.63;1089.7;3075.41;1075.19;3045.03;1069.36;3042.24;1083.88;10;0.82;stop
49;1951.87;1325.33;1966.71;1324.69;1965.38;1293.67;1950.54;1294.31;10;0.81;move
50;807.89;1066.22;837.7;1065.66;837.42;1051.03;807.62;1051.59;10;0.8;move
51;1984.68;1970.78;1994.99;1934.49;1977.75;1929.6;1967.44;1965.88;10;0.82;stop
52;1943.8;231.22;1959.17;225.47;1947.2;193.46;1931.83;199.22;10;0.82;stop
55;2888.19;1328.78;2888.85;1311.7;2856.81;1310.47;2856.15;1327.55;10;0.82;stop
57;3819.59;1359.61;3823.99;1340.42;3789.16;1332.43;3784.76;1351.61;10;0.82;stop
60;2706.65;1176.7;2707.27;1159.91;2672.02;1158.61;2671.4;1175.4;10;0.82;stop
61;2917.06;2011.88;2932.31;2000.28;2909.03;1969.69;2893.79;1981.29;10;0.82;stop
65;3567.35;729.51;3580.54;699.43;3565.15;692.68;3551.96;722.76;10;0.82;stop
67;2802.3;1181.22;2803.34;1165.83;2768.32;1163.47;2767.28;1178.85;10;0.82;stop
68;1880.49;2028.94;1896.55;1996.86;1881.98;1989.56;1865.92;2021.64;10;0.82;stop
69;1860.63;2074.92;1873.39;2046.44;1859.74;2040.33;1846.99;2068.81;10;0.82;stop
70;1080.33;631.66;1081.72;617.53;1054.36;614.84;1052.97;628.97;10;0.82;stop
