vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.58;2956.56;1176.92;2896.56;1170.92;2894.19;1194.58;9;0.85;stop
2;1982.8;1258.75;1996.0;1258.45;1995.39;1230.88;1982.19;1231.17;10;0.78;stop
3;1970.31;1802.93;1974.22;1767.41;1957.53;1765.57;1953.62;1801.09;10;0.84;move
4;3117.74;1229.67;3119.83;1214.17;3084.01;1209.33;3081.92;1224.83;10;0.84;stop
7;1986.9;1294.31;2001.64;1292.81;1998.6;1262.82;1983.86;1264.31;10;0.82;stop
9;2964.75;1071.67;2966.55;1054.73;2929.78;1050.83;2927.98;1067.77;10;0.83;stop
15;1983.98;1333.77;1999.66;1333.31;1998.7;1300.98;1983.03;1301.44;10;0.81;stop
21;1956.78;294.38;1974.39;292.45;1970.5;256.87;1952.89;258.8;10;0.82;stop
22;1827.88;523.39;1829.04;489.7;1812.11;489.11;1810.94;522.8;10;0.82;stop
23;2736.53;1049.91;2737.46;1034.49;2703.59;1032.46;2702.67;1047.89;10;0.82;stop
24;3178.27;1107.57;3180.81;1090.56;3145.17;1085.24;3142.63;1102.25;10;0.83;stop
25;3078.3;1223.5;3081.24;1206.97;3046.85;1200.87;3043.92;1217.4;10;0.81;stop
28;3079.84;1710.18;3102.66;1653.74;3076.72;1643.25;3053.9;1699.69;9;0.82;stop
32;1076.89;1668.04;1107.53;1667.95;1107.49;1652.58;1076.84;1652.68;10;0.74;stop
34;3403.71;1264.65;3404.81;1248.19;3371.6;1245.97;3370.5;1262.43;10;0.83;stop
35;1984.7;1364.8;1998.91;1364.31;1997.99;1337.45;1983.77;1337.94;10;0.81;stop
36;1717.73;569.94;1718.82;553.96;1685.55;551.68;1684.46;567.67;10;0.81;stop
37;827.76;1164.75;827.89;1148.51;797.45;1148.25;797.31;1164.49;10;0.84;stop
38;3139.14;1099.69;3141.41;1083.57;3109.29;1079.06;3107.03;1095.18;10;0.83;stop
45;1978.75;833.61;1994.86;831.24;1990.25;799.89;1974.14;802.26;10;0.83;stop
47;3072.34;1089.77;3074.97;1074.71;3043.91;1069.29;3041.28;1084.36;10;0.83;stop
49;1958.24;1395.11;1973.21;1394.29;1971.57;1364.52;1956.6;1365.34;10;0.79;move
50;743.28;1064.77;772.74;1064.61;772.66;1050.23;743.2;1050.39;10;0.81;move
51;1984.77;1970.49;1994.92;1934.78;1977.67;1929.88;1967.52;1965.59;10;0.83;stop
52;1944.04;231.08;1959.64;225.04;1947.24;193.04;1931.64;199.09;10;0.82;stop
55;2887.93;1328.96;2888.78;1311.88;2857.07;1310.29;2856.22;1327.38;10;0.83;stop
57;3819.75;1359.26;3823.95;1340.27;3789.0;1332.53;3784.8;1351.53;10;0.81;stop
60;2706.57;1176.15;2707.15;1159.43;2672.16;1158.22;2671.58;1174.94;10;0.82;stop
61;2917.02;2011.95;2932.43;2000.56;2909.54;1969.61;2894.13;1981.0;10;0.82;stop
65;3567.23;729.31;3580.38;699.57;3565.27;692.88;3552.12;722.62;10;0.82;stop
67;2802.27;1181.0;2803.13;1165.65;2768.12;1163.68;2767.26;1179.04;10;0.82;stop
68;1880.61;2029.0;1896.9;1997.19;1881.86;1989.5;1865.57;2021.31;10;0.83;stop
69;1861.29;2075.22;1874.44;2045.49;1859.56;2038.9;1846.4;2068.64;10;0.82;stop
70;1080.39;631.78;1081.81;617.45;1054.3;614.72;1052.88;629.05;10;0.82;stop
71;2940.16;49.32;2968.83;46.56;2967.49;32.71;2938.83;35.47;10;0.81;stop
72;1987.88;907.36;2001.96;907.1;2001.37;875.76;1987.29;876.03;10;0.79;stop
73;754.55;1164.89;786.21;1163.73;785.64;1148.11;753.99;1149.27;10;0.81;stop
74;747.28;1083.55;747.67;1067.92;714.29;1067.07;713.89;1082.71;10;0.81;move
75;2926.48;1975.51;2958.74;1960.48;2950.71;1943.24;2918.45;1958.27;10;0.82;stop
78;3168.74;483.74;3198.76;479.62;3196.88;465.95;3166.87;470.07;10;0.81;stop
81;3386.59;1007.37;3403.98;975.84;3389.66;967.94;3372.27;999.47;10;0.82;stop
82;1830.23;834.38;1847.82;833.87;1846.74;796.87;1829.15;797.38;10;0.81;stop
83;1176.38;1171.28;1207.04;1171.09;1206.93;1154.09;1176.28;1154.28;10;0.82;stop
84;2816.41;1054.8;2817.22;1038.62;2780.0;1036.76;2779.19;1052.94;10;0.82;stop
86;792.06;1622.78;792.47;1607.69;763.25;1606.91;762.85;1621.99;10;0.81;stop
87;1462.46;876.71;1463.75;863.06;1434.42;860.29;1433.13;873.94;10;0.81;stop
88;1976.37;681.24;1991.1;680.38;1989.44;651.88;1974.71;652.74;10;0.81;stop
89;1977.12;714.94;1991.61;714.26;1990.38;687.94;1975.89;688.62;10;0.82;stop
90;520.03;1045.4;520.24;1030.66;488.72;1030.23;488.51;1044.96;10;0.81;stop
