vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.36;2956.06;1177.36;2897.12;1171.14;2894.69;1194.14;9;0.83;stop
2;1977.37;1171.62;1990.87;1169.79;1987.31;1143.63;1973.81;1145.46;10;0.79;move
4;3119.45;1229.77;3121.72;1213.73;3085.86;1208.66;3083.6;1224.71;10;0.84;stop
7;1982.17;1234.58;1996.95;1233.53;1994.89;1204.42;1980.11;1205.47;10;0.8;move
9;2964.69;1070.64;2966.38;1054.75;2930.31;1050.92;2928.62;1066.81;10;0.82;stop
15;1982.11;1301.4;1997.65;1300.62;1996.07;1269.23;1980.54;1270.01;10;0.79;move
21;1956.24;294.62;1974.86;293.28;1972.26;257.2;1953.64;258.53;10;0.83;stop
22;1828.14;523.02;1828.75;489.8;1811.7;489.48;1811.09;522.7;10;0.83;stop
23;2736.33;1049.62;2737.05;1034.31;2703.79;1032.75;2703.08;1048.06;10;0.82;stop
24;3178.18;1107.05;3180.56;1090.97;3145.25;1085.76;3142.88;1101.84;10;0.81;stop
25;3078.84;1223.2;3081.65;1207.23;3047.25;1201.18;3044.45;1217.15;10;0.79;stop
28;3080.44;1710.31;3103.11;1653.75;3076.59;1643.12;3053.93;1699.69;9;0.83;stop
32;1106.44;1668.08;1106.64;1652.95;1076.06;1652.55;1075.86;1667.68;10;0.73;stop
34;3403.74;1264.48;3404.84;1248.42;3371.57;1246.15;3370.48;1262.21;10;0.83;stop
35;1984.01;1352.07;1999.59;1351.61;1998.68;1320.37;1983.1;1320.83;10;0.81;stop
36;1717.66;570.03;1718.89;554.17;1685.8;551.6;1684.57;567.46;10;0.81;stop
37;827.16;1164.2;827.39;1149.24;798.46;1148.8;798.23;1163.76;10;0.83;stop
38;3138.95;1099.61;3141.06;1084.49;3109.49;1080.08;3107.38;1095.2;10;0.82;stop
45;1978.93;833.31;1994.76;830.89;1990.07;800.19;1974.24;802.61;10;0.82;stop
47;3072.34;1089.69;3074.8;1075.62;3044.38;1070.31;3041.92;1084.38;10;0.82;stop
51;1985.42;1970.1;1995.5;1934.0;1978.14;1929.15;1968.07;1965.25;10;0.83;stop
52;1944.09;231.5;1959.86;225.45;1947.47;193.18;1931.7;199.24;10;0.82;stop
55;2887.96;1329.01;2888.88;1311.95;2857.04;1310.24;2856.12;1327.3;10;0.82;stop
57;3820.36;1358.78;3824.64;1340.23;3790.26;1332.31;3785.99;1350.87;10;0.81;stop
60;2704.65;1175.45;2705.25;1160.24;2672.48;1158.93;2671.87;1174.14;10;0.81;stop
61;2917.52;2011.25;2932.66;1999.7;2909.51;1969.37;2894.38;1980.93;10;0.82;stop
65;3567.29;729.54;3580.51;699.35;3565.21;692.65;3551.99;722.84;10;0.82;stop
67;2802.1;1180.77;2802.92;1165.76;2768.99;1163.92;2768.17;1178.92;10;0.82;stop
68;1881.7;2027.49;1897.19;1996.01;1882.45;1988.76;1866.97;2020.24;10;0.82;stop
69;1861.32;2074.7;1874.15;2045.58;1860.18;2039.43;1847.35;2068.54;10;0.81;stop
70;1080.11;631.77;1081.52;617.44;1054.02;614.73;1052.61;629.06;10;0.82;stop
71;2939.55;49.4;2968.02;46.6;2966.7;33.1;2938.23;35.9;10;0.81;stop
72;1987.66;905.76;2002.36;905.45;2001.77;877.37;1987.08;877.67;10;0.69;stop
73;754.69;1164.03;785.62;1162.47;784.88;1147.84;753.94;1149.41;10;0.79;stop
75;2926.98;1975.48;2958.79;1960.5;2950.68;1943.27;2918.87;1958.25;10;0.83;stop
78;3169.11;483.74;3198.5;479.39;3196.51;465.94;3167.12;470.3;10;0.82;stop
