vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.09;2956.55;1176.38;2896.6;1170.29;2894.2;1194.0;9;0.85;stop
4;3118.39;1229.29;3120.46;1213.42;3083.36;1208.58;3081.29;1224.46;10;0.83;stop
9;2965.19;1070.72;2966.76;1054.39;2929.81;1050.84;2928.24;1067.17;10;0.83;stop
21;1956.08;294.36;1974.71;293.17;1972.42;257.45;1953.79;258.64;10;0.82;stop
22;1828.26;523.73;1828.7;490.12;1811.72;489.9;1811.28;523.51;10;0.82;stop
23;2736.54;1050.12;2737.49;1034.29;2703.59;1032.26;2702.64;1048.09;10;0.83;stop
24;3178.68;1106.64;3180.82;1089.83;3144.76;1085.24;3142.62;1102.05;10;0.82;stop
25;3077.92;1222.63;3080.57;1206.29;3046.77;1200.8;3044.11;1217.14;10;0.8;stop
28;3080.49;1708.33;3102.17;1653.24;3076.26;1643.04;3054.58;1698.13;9;0.83;stop
32;1076.46;1667.84;1108.21;1667.24;1107.92;1651.85;1076.17;1652.45;10;0.69;stop
34;3403.85;1264.6;3404.86;1248.05;3371.46;1246.02;3370.46;1262.58;10;0.83;stop
36;1718.21;569.68;1719.34;553.1;1685.98;550.82;1684.85;567.4;10;0.82;stop
37;827.14;1164.13;827.28;1149.13;798.77;1148.87;798.63;1163.87;10;0.82;stop
38;3139.1;1099.6;3141.44;1083.96;3109.34;1079.15;3106.99;1094.79;10;0.82;stop
45;1978.81;833.51;1994.86;831.1;1990.19;799.99;1974.14;802.4;10;0.82;stop
47;3072.56;1089.99;3075.51;1075.26;3044.63;1069.07;3041.68;1083.8;10;0.82;stop
51;1984.71;1969.36;1995.28;1933.81;1978.29;1928.76;1967.72;1964.31;10;0.83;stop
52;1944.16;231.59;1959.81;225.61;1947.4;193.1;1931.75;199.07;10;0.83;stop
55;2888.18;1328.67;2888.89;1311.32;2856.82;1310.02;2856.11;1327.37;10;0.83;stop
57;3820.75;1359.7;3825.61;1340.4;3789.88;1331.39;3785.01;1350.69;10;0.81;stop
60;2706.69;1176.04;2707.18;1159.38;2672.04;1158.33;2671.55;1174.99;10;0.82;stop
61;2917.51;2011.12;2933.03;1999.2;2909.52;1968.57;2894.0;1980.49;10;0.82;stop
65;3567.38;728.92;3580.43;699.0;3565.12;692.33;3552.07;722.25;10;0.82;stop
67;2801.01;1180.43;2802.23;1165.63;2769.61;1162.94;2768.39;1177.75;10;0.82;stop
68;1881.97;2026.8;1897.25;1995.73;1882.19;1988.32;1866.91;2019.4;10;0.82;stop
69;1861.13;2074.26;1874.11;2044.79;1860.37;2038.74;1847.39;2068.21;10;0.82;stop
70;1080.35;631.66;1081.69;617.41;1054.33;614.84;1053.0;629.09;10;0.82;stop
71;2939.22;49.69;2967.95;46.72;2966.56;33.28;2937.83;36.25;10;0.82;stop
72;1988.12;906.46;2002.09;906.02;2001.13;874.98;1987.16;875.41;10;0.8;stop
73;756.05;1163.45;784.97;1162.46;784.49;1148.43;755.58;1149.41;10;0.79;stop
75;2926.95;1975.15;2958.56;1959.89;2950.24;1942.66;2918.63;1957.92;10;0.82;stop
78;3168.34;483.8;3197.49;479.28;3195.41;465.89;3166.26;470.41;10;0.82;stop
81;3385.94;1006.79;3403.52;975.54;3389.37;967.58;3371.79;998.84;10;0.81;stop
83;1177.24;1171.42;1208.05;1170.88;1207.76;1153.95;1176.95;1154.5;10;0.81;stop
84;2816.34;1054.23;2817.01;1037.95;2779.6;1036.4;2778.93;1052.68;10;0.81;stop
86;792.24;1622.63;792.71;1607.99;764.01;1607.06;763.54;1621.7;10;0.8;stop
87;1462.54;875.7;1463.57;862.42;1434.33;860.17;1433.31;873.46;10;0.8;stop
88;1975.64;684.12;1991.96;683.5;1990.73;651.25;1974.42;651.87;10;0.79;stop
89;1978.35;715.59;1992.29;714.72;1990.65;688.41;1976.71;689.28;10;0.81;stop
