vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.69;2956.57;1176.68;2896.53;1170.81;2894.18;1194.82;9;0.85;stop
2;1983.84;1258.77;1997.32;1258.16;1996.03;1229.73;1982.56;1230.34;10;0.77;stop
3;1964.18;1497.51;1980.45;1496.36;1978.0;1461.8;1961.73;1462.95;10;0.8;move
4;3118.05;1229.26;3120.13;1213.39;3083.7;1208.61;3081.62;1224.49;10;0.84;stop
7;1987.31;1294.63;2002.33;1293.15;1999.32;1262.5;1984.29;1263.98;10;0.81;stop
9;2964.88;1070.79;2966.53;1054.44;2930.12;1050.77;2928.47;1067.12;10;0.83;stop
15;1984.26;1333.82;1999.49;1333.31;1998.43;1301.49;1983.2;1302.0;10;0.81;stop
20;332.86;1080.63;361.68;1080.0;361.36;1065.31;332.54;1065.94;10;0.66;move
21;1956.64;297.03;1974.91;295.28;1971.2;256.47;1952.93;258.22;10;0.83;stop
22;1827.47;522.66;1828.21;490.22;1811.53;489.84;1810.79;522.28;10;0.83;stop
23;2737.29;1049.42;2738.12;1033.64;2703.96;1031.83;2703.13;1047.61;10;0.83;stop
24;3178.12;1107.55;3180.62;1090.42;3145.32;1085.26;3142.81;1102.39;10;0.81;stop
25;3078.43;1222.43;3080.92;1206.27;3046.72;1201.01;3044.24;1217.17;10;0.8;stop
28;3080.13;1709.03;3102.28;1653.75;3076.62;1643.47;3054.47;1698.75;9;0.82;stop
32;1106.9;1667.55;1106.95;1652.23;1075.6;1652.13;1075.55;1667.46;10;0.72;stop
33;121.17;1067.66;152.22;1066.96;151.88;1052.02;120.83;1052.73;10;0.78;move
34;3403.72;1264.53;3404.77;1248.23;3371.59;1246.09;3370.54;1262.39;10;0.82;stop
35;1984.86;1364.2;1999.15;1363.49;1997.83;1336.93;1983.54;1337.63;10;0.8;stop
36;1717.92;570.38;1719.87;554.15;1686.33;550.12;1684.38;566.35;10;0.81;stop
37;827.33;1164.38;827.42;1148.8;798.02;1148.62;797.92;1164.2;10;0.83;stop
38;3139.33;1099.86;3141.36;1083.93;3109.1;1079.83;3107.08;1095.75;10;0.84;stop
45;1978.98;833.69;1995.0;831.14;1990.02;799.81;1974.0;802.36;10;0.83;stop
47;3072.76;1090.13;3075.87;1075.34;3045.36;1068.93;3042.26;1083.72;10;0.82;stop
49;1946.95;1175.4;1957.11;1147.95;1944.33;1143.22;1934.18;1170.67;10;0.82;move
50;1039.64;1064.93;1069.27;1064.72;1069.17;1050.07;1039.54;1050.28;10;0.8;move
51;1985.01;1969.54;1995.25;1933.49;1977.99;1928.58;1967.75;1964.63;10;0.82;stop
52;1944.06;231.55;1959.91;225.46;1947.5;193.14;1931.65;199.22;10;0.82;stop
55;2888.13;1328.67;2888.97;1311.59;2856.87;1310.01;2856.03;1327.1;10;0.82;stop
57;3820.54;1359.3;3825.04;1340.77;3790.09;1332.27;3785.58;1350.8;10;0.81;stop
60;2706.68;1176.57;2707.27;1159.96;2672.69;1158.74;2672.11;1175.35;10;0.82;stop
61;2917.44;2011.04;2932.32;1999.5;2909.12;1969.59;2894.25;1981.13;10;0.82;stop
65;3567.01;729.58;3580.74;699.59;3565.49;692.61;3551.76;722.6;10;0.82;stop
67;2802.7;1180.49;2803.55;1165.22;2768.63;1163.26;2767.77;1178.53;10;0.82;stop
68;1881.67;2026.35;1896.89;1995.99;1882.49;1988.77;1867.27;2019.13;10;0.81;stop
69;1860.55;2074.7;1873.55;2045.55;1859.82;2039.42;1846.82;2068.58;10;0.82;stop
70;1080.03;631.88;1081.56;617.56;1054.1;614.62;1052.57;628.94;10;0.8;stop
71;2939.76;49.71;2968.33;46.81;2966.95;33.26;2938.39;36.16;10;0.82;stop
72;1987.7;908.27;2002.23;907.96;2001.55;875.98;1987.02;876.29;10;0.79;stop
73;754.09;1164.47;785.44;1162.83;784.63;1147.41;753.28;1149.05;10;0.8;stop
74;1163.48;1080.94;1163.55;1064.59;1130.4;1064.44;1130.32;1080.79;10;0.78;move
75;2926.77;1975.47;2958.9;1960.65;2950.89;1943.28;2918.75;1958.1;10;0.82;stop
78;3168.39;483.66;3197.35;479.32;3195.36;466.03;3166.4;470.37;10;0.82;stop
81;3386.19;1006.91;3403.42;975.26;3389.12;967.47;3371.89;999.12;10;0.81;stop
82;1846.87;824.73;1847.15;787.53;1829.54;787.4;1829.25;824.59;10;0.83;stop
83;1176.64;1171.38;1207.9;1171.2;1207.8;1153.99;1176.54;1154.17;10;0.81;stop
84;2815.28;1054.17;2816.01;1038.12;2779.72;1036.45;2778.99;1052.5;10;0.82;stop
85;2089.45;136.01;2119.79;133.86;2118.8;119.93;2088.46;122.08;10;0.76;move
86;791.75;1622.73;792.29;1608.02;763.57;1606.96;763.02;1621.67;10;0.81;stop
87;1462.31;876.86;1463.74;863.19;1434.56;860.14;1433.13;873.81;10;0.81;stop
88;1977.42;682.51;1991.59;681.3;1988.96;650.61;1974.79;651.83;10;0.82;stop
89;1977.09;715.51;1991.47;714.93;1990.41;688.49;1976.03;689.07;10;0.82;stop
90;519.68;1045.03;519.89;1030.1;488.13;1029.66;487.93;1044.59;10;0.82;stop
93;3037.4;1082.77;3039.67;1068.11;3011.35;1063.73;3009.08;1078.39;10;0.79;stop
95;2873.13;1188.29;2874.56;1172.67;2840.22;1169.52;2838.8;1185.15;10;0.8;stop
96;1942.04;1833.63;1947.71;1800.76;1930.96;1797.87;1925.29;1830.74;10;0.81;stop
97;2025.56;1389.33;2028.04;1358.0;2012.82;1356.79;2010.34;1388.13;10;0.81;stop
99;3440.3;1266.48;3441.22;1249.65;3409.07;1247.89;3408.15;1264.73;10;0.81;stop
100;154.56;1633.87;156.66;1617.78;124.82;1613.63;122.72;1629.72;10;0.78;stop
101;1937.28;1870.98;1943.21;1837.42;1928.22;1834.77;1922.29;1868.33;10;0.78;stop
102;1987.4;1399.84;2002.32;1399.61;2001.85;1368.78;1986.93;1369.01;10;0.8;stop
103;1986.78;862.12;1999.95;861.49;1998.72;835.51;1985.55;836.13;10;0.81;stop
104;525.63;1045.67;556.51;1045.17;556.24;1029.02;525.37;1029.51;10;0.81;stop
109;2661.55;1173.24;2661.75;1159.27;2633.45;1158.88;2633.25;1172.85;10;0.81;stop
111;3287.81;476.76;3322.4;472.91;3320.63;456.99;3286.04;460.84;10;0.8;stop
112;1988.83;939.51;2002.72;939.48;2002.67;913.36;1988.78;913.39;10;0.79;stop
114;2462.3;94.21;2493.41;91.0;2491.82;75.66;2460.72;78.88;10;0.8;stop
120;3161.63;1237.08;3164.83;1220.1;3129.93;1213.54;3126.74;1230.53;10;0.73;stop
122;1787.83;280.5;1804.2;278.84;1800.92;246.56;1784.55;248.22;10;0.8;stop
123;2102.01;553.79;2132.14;549.9;2130.24;535.21;2100.11;539.1;10;0.79;stop
124;1801.14;250.14;1817.08;248.97;1814.66;216.17;1798.72;217.35;10;0.79;stop
125;2584.4;502.37;2584.65;473.12;2569.98;473.0;2569.73;502.25;10;0.78;stop
126;2782.03;512.16;2815.2;508.27;2813.35;492.47;2780.18;496.36;10;0.8;stop
128;2214.62;1169.32;2248.0;1169.05;2247.88;1153.81;2214.5;1154.08;10;0.8;stop
