vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.54;2956.73;1176.91;2896.34;1170.96;2894.02;1194.59;9;0.84;stop
2;2003.56;1412.97;2004.72;1384.94;1990.19;1384.34;1989.03;1412.37;10;0.82;move
3;2088.25;1101.72;2123.88;1100.62;2123.38;1084.16;2087.74;1085.25;10;0.79;stop
4;3118.85;1229.66;3120.91;1214.09;3085.15;1209.34;3083.09;1224.91;10;0.84;stop
7;1994.27;1480.47;2010.92;1480.18;2010.36;1447.35;1993.7;1447.63;10;0.8;move
9;2964.51;1070.38;2965.96;1054.48;2930.02;1051.19;2928.57;1067.09;10;0.82;stop
13;1950.98;699.45;1968.12;698.59;1966.27;661.8;1949.13;662.66;10;0.8;stop
15;2008.06;1549.34;2008.84;1518.37;1993.19;1517.98;1992.41;1548.94;10;0.82;stop
17;1980.51;1213.64;1995.27;1213.62;1995.24;1183.74;1980.48;1183.75;10;0.76;move
20;2209.41;1080.72;2240.21;1079.43;2239.59;1064.66;2208.79;1065.95;10;0.8;stop
21;1956.09;294.72;1975.09;293.31;1972.41;257.1;1953.41;258.5;10;0.83;stop
22;1828.57;522.87;1829.48;488.99;1811.42;488.51;1810.51;522.38;10;0.84;stop
23;2736.49;1049.59;2737.04;1033.97;2703.63;1032.79;2703.08;1048.41;10;0.82;stop
24;3177.62;1107.73;3179.84;1090.7;3143.94;1086.02;3141.72;1103.05;10;0.83;stop
25;3078.28;1222.34;3080.94;1206.7;3046.97;1200.91;3044.31;1216.55;10;0.76;stop
26;3055.16;1176.47;3057.1;1161.11;3022.84;1156.78;3020.9;1172.14;10;0.84;stop
28;3080.61;1709.58;3102.76;1653.06;3076.89;1642.92;3054.74;1699.44;9;0.82;stop
30;3112.76;1203.36;3114.85;1187.72;3077.74;1182.76;3075.65;1198.41;10;0.84;stop
32;1106.36;1667.77;1106.71;1652.62;1076.14;1651.91;1075.79;1667.07;10;0.75;stop
33;2165.33;1081.15;2197.18;1080.89;2197.05;1064.23;2165.2;1064.48;10;0.82;stop
34;3403.7;1264.63;3404.77;1248.13;3371.61;1245.99;3370.55;1262.49;10;0.83;stop
35;2014.23;1603.84;2014.51;1573.31;1998.84;1573.16;1998.56;1603.69;10;0.82;stop
36;1718.08;569.89;1719.18;552.81;1685.05;550.61;1683.94;567.69;10;0.83;stop
37;827.47;1164.42;827.68;1149.0;797.73;1148.58;797.52;1164.0;10;0.83;stop
38;3139.17;1099.65;3141.27;1084.46;3109.26;1080.04;3107.16;1095.23;10;0.83;stop
39;1966.36;1117.15;1981.34;1112.97;1972.46;1081.1;1957.47;1085.28;10;0.74;move
