vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.77;2956.7;1176.76;2896.46;1170.73;2894.05;1194.74;9;0.85;stop
2;1983.52;1259.22;1996.47;1258.65;1995.23;1230.41;1982.28;1230.98;10;0.78;stop
3;1970.19;1123.44;2001.44;1107.79;1994.49;1093.93;1963.25;1109.58;10;0.8;move
4;3118.73;1229.48;3120.68;1213.97;3085.27;1209.52;3083.32;1225.03;10;0.84;stop
7;1987.21;1294.33;2001.73;1292.94;1998.85;1262.79;1984.33;1264.18;10;0.81;stop
9;2964.98;1071.48;2966.69;1054.7;2930.49;1051.02;2928.78;1067.8;10;0.83;stop
15;1984.07;1333.86;1999.28;1333.54;1998.62;1301.45;1983.41;1301.77;10;0.81;stop
20;1118.74;1080.3;1146.6;1079.61;1146.26;1065.64;1118.4;1066.33;10;0.73;move
21;1956.08;295.17;1975.05;293.82;1972.42;256.65;1953.45;257.99;10;0.83;stop
22;1827.51;522.42;1828.52;489.46;1811.77;488.95;1810.76;521.91;10;0.83;stop
23;2735.32;1048.9;2735.96;1033.71;2703.68;1032.35;2703.04;1047.54;10;0.81;stop
24;3178.9;1107.67;3181.95;1090.51;3146.41;1084.2;3143.36;1101.37;10;0.83;stop
25;3078.45;1223.54;3081.43;1206.99;3047.17;1200.83;3044.2;1217.38;10;0.81;stop
28;3080.44;1709.1;3102.21;1653.55;3076.31;1643.4;3054.54;1698.95;9;0.83;stop
32;1107.11;1667.62;1107.15;1652.14;1075.39;1652.07;1075.35;1667.55;10;0.72;stop
33;915.91;1073.88;946.52;1072.06;945.68;1057.99;915.08;1059.82;10;0.78;move
34;3403.88;1264.89;3405.09;1248.16;3371.43;1245.73;3370.22;1262.46;10;0.82;stop
35;1984.77;1364.51;1999.91;1364.03;1999.04;1336.62;1983.9;1337.1;10;0.81;stop
36;1717.42;569.56;1718.58;553.29;1685.71;550.94;1684.54;567.21;10;0.83;stop
37;827.62;1164.26;827.78;1149.04;798.14;1148.74;797.99;1163.96;10;0.83;stop
38;3139.72;1100.24;3141.98;1083.94;3109.66;1079.45;3107.39;1095.74;10;0.84;stop
42;552.47;1074.19;552.52;1056.85;518.16;1056.74;518.1;1074.09;10;0.81;move
45;1979.12;833.28;1994.71;830.81;1989.88;800.22;1974.29;802.69;10;0.82;stop
47;3072.46;1090.04;3075.47;1075.12;3045.19;1069.02;3042.19;1083.95;10;0.82;stop
49;2191.22;1102.28;2219.9;1101.54;2219.53;1086.97;2190.85;1087.71;10;0.81;stop
50;1641.56;1062.78;1671.58;1062.75;1671.57;1047.72;1641.55;1047.75;10;0.81;move
51;1985.33;1970.18;1995.71;1934.1;1978.23;1929.07;1967.85;1965.15;10;0.83;stop
52;1943.54;231.32;1960.37;225.44;1948.96;192.8;1932.13;198.69;10;0.82;stop
53;316.12;1080.97;316.28;1065.3;284.82;1064.96;284.65;1080.64;10;0.75;move
55;2888.3;1329.03;2889.13;1311.79;2856.7;1310.22;2855.87;1327.46;10;0.82;stop
57;3820.71;1358.93;3824.89;1340.19;3789.92;1332.39;3785.74;1351.14;10;0.81;stop
60;2706.99;1176.33;2707.55;1159.2;2672.39;1158.04;2671.82;1175.17;10;0.82;stop
61;2917.67;2010.98;2932.53;1999.43;2909.36;1969.64;2894.5;1981.2;10;0.83;stop
65;3567.27;729.43;3580.49;699.49;3565.23;692.76;3552.01;722.69;10;0.82;stop
67;2802.98;1181.19;2803.86;1165.48;2768.58;1163.5;2767.7;1179.21;10;0.83;stop
68;1882.35;2026.23;1896.74;1995.82;1882.09;1988.89;1867.7;2019.3;10;0.81;stop
69;1861.88;2075.1;1874.64;2045.4;1859.81;2039.03;1847.05;2068.73;10;0.82;stop
70;1080.11;631.92;1081.61;617.44;1054.02;614.58;1052.52;629.06;10;0.82;stop
71;2939.9;49.31;2968.67;46.42;2967.29;32.72;2938.52;35.61;10;0.82;stop
72;1987.69;907.89;2002.12;907.64;2001.56;875.23;1987.13;875.48;10;0.79;stop
73;754.4;1164.24;785.77;1162.84;785.09;1147.64;753.73;1149.04;10;0.8;stop
