vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.43;1200.77;2957.87;1176.9;2897.57;1170.73;2895.13;1194.6;9;0.85;stop
2;2002.58;1487.04;2002.81;1459.46;1988.92;1459.34;1988.69;1486.92;10;0.82;stop
3;2088.32;1101.95;2123.94;1100.58;2123.3;1083.93;2087.68;1085.3;10;0.79;stop
4;3117.89;1229.94;3120.11;1214.15;3083.86;1209.06;3081.64;1224.85;10;0.84;stop
7;1995.95;1523.51;2009.5;1523.31;2009.05;1493.74;1995.5;1493.94;10;0.81;stop
9;2965.06;1070.73;2966.63;1054.37;2929.94;1050.84;2928.37;1067.2;10;0.83;stop
11;359.23;1064.35;389.11;1063.9;388.9;1049.71;359.02;1050.16;10;0.76;move
13;1950.88;699.18;1967.7;698.57;1966.37;662.07;1949.55;662.68;10;0.81;stop
15;2007.73;1575.55;2008.82;1545.19;1993.52;1544.64;1992.43;1575.0;10;0.83;stop
17;2002.48;1394.14;2003.26;1363.6;1989.02;1363.24;1988.24;1393.78;10;0.8;stop
20;2209.68;1081.32;2241.35;1080.61;2241.0;1065.18;2209.34;1065.89;10;0.81;stop
21;1955.68;292.27;1975.14;291.04;1973.01;257.29;1953.55;258.52;10;0.79;stop
22;1828.21;524.05;1829.58;490.28;1812.2;489.57;1810.82;523.35;10;0.83;stop
23;2736.88;1049.93;2737.72;1034.24;2704.37;1032.45;2703.53;1048.14;10;0.82;stop
24;3178.44;1107.66;3181.03;1090.64;3145.0;1085.15;3142.41;1102.17;10;0.82;stop
25;3078.94;1223.48;3081.77;1206.63;3047.62;1200.9;3044.79;1217.74;10;0.8;stop
26;2810.43;1152.3;2811.25;1135.0;2776.13;1133.33;2775.31;1150.62;10;0.83;move
28;3080.5;1708.73;3102.01;1653.87;3076.25;1643.77;3054.74;1698.63;9;0.83;stop
30;3069.46;1195.89;3071.89;1180.05;3035.54;1174.49;3033.11;1190.33;10;0.83;move
32;1107.59;1667.61;1107.72;1652.34;1076.78;1652.08;1076.65;1667.34;10;0.73;stop
33;2170.32;1081.5;2201.79;1081.16;2201.61;1065.0;2170.15;1065.34;10;0.81;stop
34;3403.8;1264.44;3405.02;1247.7;3371.51;1245.25;3370.29;1261.99;10;0.82;stop
35;2014.21;1611.86;2014.96;1582.39;1999.98;1582.01;1999.23;1611.48;10;0.81;stop
36;1717.91;570.02;1718.93;553.72;1685.22;551.6;1684.19;567.9;10;0.82;stop
37;797.81;1164.08;827.3;1163.99;827.26;1148.92;797.76;1149.01;10;0.82;stop
38;3139.05;1099.77;3141.23;1084.47;3109.39;1079.92;3107.2;1095.22;10;0.83;stop
39;1985.87;1357.03;2001.43;1356.89;2001.13;1323.84;1985.57;1323.99;10;0.8;stop
42;2124.55;1079.99;2161.36;1079.91;2161.32;1063.13;2124.51;1063.22;10;0.8;stop
45;1978.91;833.51;1994.79;831.11;1990.09;799.99;1974.21;802.39;10;0.82;stop
47;3072.77;1090.15;3075.43;1075.51;3044.42;1069.85;3041.75;1084.49;10;0.82;stop
49;2219.46;1101.55;2248.16;1100.36;2247.54;1085.45;2218.84;1086.64;10;0.8;stop
50;2345.21;1060.77;2345.37;1045.57;2314.17;1045.23;2314.01;1060.43;10;0.77;stop
51;1984.64;1970.36;1995.68;1934.18;1978.36;1928.89;1967.32;1965.07;10;0.82;stop
52;1944.32;231.82;1960.19;225.56;1947.52;193.43;1931.65;199.69;10;0.83;stop
53;2083.76;1080.58;2117.62;1079.2;2116.99;1063.67;2083.13;1065.05;10;0.78;stop
54;1995.06;1439.08;2010.89;1438.65;2009.94;1403.79;1994.11;1404.22;10;0.78;stop
55;2888.19;1329.07;2888.99;1311.67;2856.81;1310.18;2856.01;1327.58;10;0.83;stop
57;3819.15;1358.91;3823.51;1340.02;3789.6;1332.18;3785.24;1351.08;10;0.81;stop
59;168.68;1062.03;198.13;1061.54;197.88;1046.41;168.43;1046.9;10;0.79;move
60;2706.84;1176.28;2707.44;1159.34;2672.18;1158.1;2671.59;1175.03;10;0.82;stop
61;2917.52;2011.36;2932.76;1999.73;2909.51;1969.27;2894.28;1980.89;10;0.82;stop
65;3567.25;729.72;3580.75;699.37;3565.25;692.47;3551.75;722.82;10;0.83;stop
67;2802.34;1181.07;2803.47;1165.2;2768.29;1162.68;2767.15;1178.55;10;0.81;stop
68;1882.09;2026.91;1897.52;1995.72;1882.35;1988.21;1866.92;2019.41;10;0.82;stop
69;1860.79;2074.37;1873.42;2045.89;1859.58;2039.76;1846.96;2068.23;10;0.82;stop
70;1080.39;631.85;1081.86;617.47;1054.3;614.65;1052.83;629.03;10;0.81;stop
71;2940.1;49.61;2968.55;46.5;2967.09;33.13;2938.64;36.24;10;0.82;stop
72;1987.49;908.3;2002.24;908.08;2001.76;875.95;1987.01;876.17;10;0.79;stop
