vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.92;2957.6;1175.86;2894.24;1170.01;2891.93;1195.07;9;0.85;stop
2;2004.28;1487.01;2004.65;1459.0;1989.47;1458.8;1989.1;1486.82;10;0.81;stop
3;2730.98;1089.83;2731.68;1072.55;2696.21;1071.1;2695.5;1088.39;10;0.81;stop
4;3119.94;1229.44;3122.14;1212.97;3085.37;1208.06;3083.18;1224.53;10;0.84;stop
6;3527.63;1263.48;3532.87;1239.39;3430.49;1217.14;3425.26;1241.23;9;0.8;move
7;1995.67;1523.49;2009.54;1523.4;2009.33;1493.76;1995.46;1493.85;10;0.81;stop
8;2487.43;1080.47;2521.98;1080.11;2521.82;1064.91;2487.27;1065.26;10;0.76;stop
9;2964.27;1071.86;2966.39;1055.24;2930.26;1050.64;2928.15;1067.26;10;0.82;stop
10;2350.75;1060.41;2385.44;1059.69;2385.13;1044.46;2350.43;1045.18;10;0.75;stop
11;2643.52;1064.55;2644.57;1050.34;2615.48;1048.2;2614.43;1062.41;10;0.84;stop
12;3723.97;1317.44;3728.75;1297.83;3687.91;1287.87;3683.12;1307.48;10;0.84;move
13;1948.96;855.78;1965.3;855.02;1963.7;820.47;1947.35;821.23;10;0.79;move
14;2399.99;1059.15;2429.44;1058.78;2429.26;1044.6;2399.81;1044.97;10;0.77;stop
15;2007.54;1575.97;2008.85;1545.43;1993.71;1544.78;1992.4;1575.32;10;0.83;stop
17;2005.37;1395.2;2005.57;1363.4;1989.13;1363.3;1988.93;1395.1;10;0.82;stop
20;2978.97;1114.51;2981.21;1096.67;2946.97;1092.37;2944.73;1110.2;10;0.83;stop
21;1955.78;294.41;1975.28;293.03;1972.72;256.84;1953.22;258.22;10;0.84;stop
22;1828.58;524.43;1829.72;489.78;1811.97;489.2;1810.83;523.84;10;0.83;stop
23;2736.45;1049.91;2737.4;1034.53;2703.67;1032.46;2702.73;1047.84;10;0.82;stop
24;3177.9;1107.72;3180.23;1090.98;3144.6;1086.03;3142.27;1102.77;10;0.83;stop
25;3079.11;1223.09;3081.77;1206.94;3047.46;1201.28;3044.79;1217.44;10;0.82;stop
26;1876.62;858.75;1893.2;858.6;1892.88;824.25;1876.3;824.4;10;0.8;stop
27;2312.34;1062.59;2347.25;1062.13;2347.03;1045.66;2312.13;1046.12;10;0.79;stop
28;3079.65;1709.8;3102.96;1653.39;3077.1;1642.7;3053.79;1699.11;9;0.8;stop
30;1900.25;905.42;1915.6;904.56;1913.69;870.39;1898.33;871.25;10;0.78;stop
31;2450.08;1078.48;2476.59;1077.17;2475.92;1063.52;2449.41;1064.83;10;0.77;stop
32;1106.44;1667.77;1106.72;1652.48;1076.06;1651.92;1075.77;1667.21;10;0.72;stop
33;2939.36;1107.02;2941.55;1090.19;2907.83;1085.8;2905.63;1102.62;10;0.82;stop
34;3403.71;1265.08;3404.89;1248.92;3371.61;1246.49;3370.43;1262.65;10;0.82;stop
35;2010.5;1696.17;2013.44;1665.59;1999.0;1664.2;1996.06;1694.79;10;0.81;move
36;1718.71;569.99;1719.82;552.7;1685.54;550.51;1684.43;567.8;10;0.83;stop
37;827.63;1164.47;827.8;1148.85;798.13;1148.53;797.96;1164.15;10;0.83;stop
38;3138.93;1099.94;3141.43;1084.91;3110.45;1079.75;3107.95;1094.78;10;0.81;stop
39;1987.04;1357.04;2002.7;1356.81;2002.21;1323.83;1986.55;1324.07;10;0.8;stop
40;2265.04;1062.97;2297.14;1061.51;2296.46;1046.4;2264.36;1047.87;10;0.78;stop
