vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.42;2956.93;1175.89;2896.22;1169.96;2893.82;1194.49;9;0.85;stop
2;1983.84;1258.74;1997.46;1258.06;1996.04;1229.76;1982.41;1230.44;10;0.78;stop
3;1946.1;1290.37;1962.54;1287.72;1956.99;1253.26;1940.55;1255.9;10;0.8;move
4;3118.89;1229.78;3121.0;1214.01;3085.11;1209.22;3083.0;1224.99;10;0.84;stop
7;1987.84;1294.59;2002.49;1292.96;1999.16;1263.1;1984.51;1264.73;10;0.81;stop
9;2964.97;1071.51;2966.72;1054.78;2930.5;1050.99;2928.75;1067.72;10;0.83;stop
15;1984.18;1333.95;1999.41;1333.52;1998.51;1301.37;1983.28;1301.79;10;0.81;stop
20;700.03;1079.01;729.11;1078.19;728.72;1064.11;699.64;1064.94;10;0.77;move
21;1956.04;295.58;1975.22;294.17;1972.46;256.79;1953.28;258.21;10;0.83;stop
22;1828.01;523.24;1829.38;489.96;1812.54;489.26;1811.16;522.54;10;0.83;stop
23;2736.62;1049.54;2737.7;1034.11;2703.51;1031.71;2702.43;1047.14;10;0.83;stop
24;3178.29;1107.81;3181.15;1090.95;3146.08;1085.01;3143.23;1101.86;10;0.82;stop
25;3079.08;1223.39;3081.89;1206.96;3047.01;1200.99;3044.2;1217.42;10;0.81;stop
28;3081.59;1708.67;3102.64;1653.45;3077.41;1643.83;3056.36;1699.05;9;0.82;stop
32;1107.59;1668.19;1107.78;1652.82;1076.78;1652.44;1076.6;1667.8;10;0.74;stop
33;483.99;1071.57;516.68;1070.8;516.32;1055.62;483.64;1056.38;10;0.79;move
34;3403.37;1264.92;3404.63;1248.27;3371.01;1245.71;3369.74;1262.36;10;0.82;stop
35;1984.79;1364.69;1999.66;1364.34;1999.02;1337.0;1984.15;1337.35;10;0.82;stop
36;1718.24;569.65;1719.4;553.21;1686.01;550.85;1684.85;567.29;10;0.83;stop
37;827.41;1164.35;827.5;1148.83;798.22;1148.65;798.12;1164.17;10;0.83;stop
38;3139.09;1099.4;3141.2;1083.62;3109.35;1079.35;3107.23;1095.13;10;0.83;stop
42;59.31;1071.88;94.29;1071.68;94.2;1055.3;59.22;1055.51;10;0.79;move
