vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1201.08;2957.42;1177.37;2894.6;1170.79;2892.11;1194.51;9;0.83;stop
2;2006.45;1645.47;2007.18;1617.41;1992.55;1617.03;1991.82;1645.09;10;0.83;move
3;2756.14;1091.19;2757.24;1074.67;2719.99;1072.18;2718.88;1088.7;10;0.8;stop
4;3119.68;1229.55;3122.0;1213.16;3085.16;1207.95;3082.84;1224.34;10;0.84;stop
5;3322.6;1227.7;3323.85;1210.73;3285.84;1207.92;3284.59;1224.9;10;0.81;move
6;2856.54;1158.06;2858.21;1134.44;2760.96;1127.57;2759.29;1151.18;9;0.83;move
7;2007.55;1723.25;2010.13;1691.24;1994.83;1690.0;1992.24;1722.01;10;0.83;move
8;2523.19;1080.71;2523.32;1064.95;2489.43;1064.66;2489.3;1080.43;10;0.75;stop
9;2964.78;1071.46;2966.66;1055.25;2930.22;1051.04;2928.34;1067.25;10;0.82;stop
10;2352.17;1060.95;2386.53;1059.69;2385.96;1043.93;2351.6;1045.18;10;0.75;stop
11;2643.64;1064.56;2644.64;1050.24;2615.36;1048.19;2614.36;1062.51;10;0.84;stop
12;2970.36;1176.5;2972.62;1160.82;2936.64;1155.63;2934.38;1171.3;10;0.81;move
13;1643.0;1131.79;1679.18;1131.66;1679.12;1114.84;1642.95;1114.96;10;0.8;move
14;2407.62;1059.51;2437.9;1058.41;2437.38;1044.24;2407.1;1045.34;10;0.74;stop
15;1996.54;1798.13;2000.77;1766.88;1985.02;1764.75;1980.8;1796.0;10;0.83;move
17;2005.24;1471.52;2005.82;1441.39;1990.95;1441.11;1990.37;1471.23;10;0.79;move
20;2978.65;1114.38;2980.89;1097.85;2948.22;1093.43;2945.99;1109.97;10;0.82;stop
21;1956.42;293.77;1974.08;292.55;1971.7;258.04;1954.04;259.26;10;0.83;stop
22;1828.13;523.35;1829.16;489.67;1812.0;489.15;1810.96;522.83;10;0.83;stop
23;2736.61;1049.99;2737.52;1034.37;2703.51;1032.38;2702.6;1048.01;10;0.83;stop
24;3178.68;1107.8;3181.03;1091.02;3144.76;1085.95;3142.41;1102.73;10;0.83;stop
25;3078.75;1222.67;3081.23;1207.1;3047.35;1201.71;3044.87;1217.27;10;0.8;stop
26;1874.92;807.95;1890.84;807.46;1889.8;773.8;1873.88;774.29;10;0.81;move
27;2312.47;1062.59;2347.08;1062.23;2346.91;1045.66;2312.3;1046.02;10;0.79;stop
28;3081.31;1709.63;3103.47;1654.32;3077.69;1643.99;3055.53;1699.3;9;0.81;stop
29;3149.34;1190.12;3151.74;1173.53;3117.84;1168.63;3115.45;1185.22;10;0.83;move
30;1899.85;904.2;1915.84;903.27;1913.9;869.93;1897.91;870.86;10;0.79;stop
31;2453.33;1078.35;2479.96;1077.31;2479.42;1063.65;2452.79;1064.69;10;0.75;stop
32;1074.94;1667.83;1107.6;1667.75;1107.56;1651.86;1074.9;1651.93;10;0.72;stop
33;2939.17;1107.18;2941.33;1091.02;2908.02;1086.57;2905.86;1102.73;10;0.83;stop
34;3403.31;1264.43;3404.42;1248.44;3372.0;1246.2;3370.9;1262.19;10;0.82;stop
35;1948.84;1996.31;1958.75;1966.15;1944.41;1961.44;1934.5;1991.6;10;0.83;stop
36;1718.21;569.7;1719.42;553.26;1686.04;550.8;1684.83;567.24;10;0.82;stop
37;827.36;1164.47;827.55;1148.89;798.41;1148.53;798.22;1164.11;10;0.83;stop
38;3139.09;1099.8;3141.3;1084.5;3109.35;1079.89;3107.14;1095.18;10;0.81;stop
39;1988.39;1418.38;2003.89;1418.01;2003.11;1385.12;1987.61;1385.49;10;0.78;move
40;2264.82;1063.01;2297.31;1061.68;2296.68;1046.37;2264.19;1047.69;10;0.79;stop
42;2899.01;1082.44;2900.65;1065.61;2861.74;1061.81;2860.1;1078.64;10;0.83;move
43;3210.17;1198.51;3212.44;1181.8;3177.95;1177.12;3175.68;1193.82;10;0.77;move
44;1535.74;1078.85;1565.97;1078.68;1565.89;1064.27;1535.65;1064.45;10;0.73;move
45;1978.64;833.36;1994.67;831.13;1990.36;800.14;1974.33;802.37;10;0.82;stop
46;1932.17;949.05;1946.64;948.96;1946.46;919.57;1931.99;919.66;10;0.79;move
47;3072.96;1090.37;3075.83;1075.56;3045.16;1069.63;3042.3;1084.44;10;0.81;stop
48;3116.36;1165.64;3119.43;1148.12;3081.92;1141.55;3078.85;1159.07;10;0.83;stop
49;2895.75;1103.66;2897.19;1088.42;2867.25;1085.59;2865.81;1100.83;10;0.83;stop
50;3457.4;1162.24;3461.18;1145.98;3428.54;1138.38;3424.76;1154.65;10;0.82;move
51;1985.64;1969.46;1995.39;1933.38;1977.92;1928.66;1968.18;1964.74;10;0.83;stop
52;1944.22;231.74;1959.88;225.62;1947.34;193.51;1931.68;199.63;10;0.82;stop
53;2768.97;1072.6;2769.69;1057.43;2737.53;1055.9;2736.81;1071.07;10;0.84;stop
54;2013.73;1537.43;2013.75;1502.33;1998.02;1502.32;1998.0;1537.42;10;0.78;move
55;2888.17;1328.91;2888.79;1311.47;2856.83;1310.34;2856.21;1327.78;10;0.83;stop
57;3820.32;1359.2;3824.9;1340.26;3790.3;1331.9;3785.72;1350.84;10;0.8;stop
58;1630.14;1149.27;1660.51;1149.21;1660.49;1134.48;1630.11;1134.54;10;0.77;move
59;2482.14;1058.61;2513.66;1058.52;2513.61;1044.01;2482.09;1044.11;10;0.79;stop
60;2706.73;1175.99;2707.31;1159.64;2672.3;1158.38;2671.71;1174.73;10;0.82;stop
61;2917.45;2011.65;2932.91;2000.04;2909.58;1968.97;2894.12;1980.58;10;0.82;stop
62;3047.61;1174.27;3049.79;1158.15;3015.67;1153.54;3013.49;1169.67;10;0.83;move
65;3567.42;729.4;3581.05;699.68;3566.02;692.79;3552.39;722.5;10;0.82;stop
66;1902.41;280.37;1917.55;280.3;1917.43;252.32;1902.29;252.38;10;0.79;move
67;2802.27;1181.21;2803.24;1165.65;2768.35;1163.48;2767.39;1179.04;10;0.82;stop
68;1881.68;2027.23;1896.88;1996.39;1881.92;1989.02;1866.71;2019.86;10;0.82;stop
69;1860.84;2074.92;1873.34;2046.37;1859.54;2040.33;1847.04;2068.88;10;0.82;stop
70;1080.31;631.74;1081.68;617.36;1054.38;614.76;1053.01;629.14;10;0.81;stop
71;2939.66;49.59;2968.99;46.56;2967.53;32.44;2938.2;35.47;10;0.81;stop
72;2001.87;907.47;2001.91;876.24;1987.38;876.21;1987.34;907.45;10;0.82;stop
73;755.32;1164.07;785.59;1163.61;785.36;1148.93;755.1;1149.39;10;0.82;stop
74;3149.61;1145.76;3152.69;1126.58;3112.89;1120.18;3109.81;1139.35;10;0.84;stop
75;2927.14;1975.57;2958.77;1960.42;2950.51;1943.18;2918.89;1958.33;10;0.82;stop
76;1715.55;1067.12;1749.73;1061.79;1747.39;1046.75;1713.21;1052.08;10;0.83;stop
78;3168.97;483.67;3197.73;479.32;3195.72;466.02;3166.96;470.36;10;0.82;stop
79;2000.36;1351.92;2000.92;1322.51;1985.14;1322.21;1984.58;1351.61;10;0.82;move
80;2113.22;1101.44;2146.08;1100.56;2145.65;1084.44;2112.79;1085.32;10;0.79;stop
81;3386.41;1006.92;3403.99;975.33;3389.84;967.45;3372.26;999.04;10;0.82;stop
82;1829.47;824.75;1847.31;824.71;1847.22;787.37;1829.38;787.42;10;0.82;stop
83;1176.7;1171.41;1207.49;1170.83;1207.17;1153.96;1176.38;1154.54;10;0.8;stop
84;2815.37;1054.87;2815.96;1038.99;2779.63;1037.63;2779.04;1053.51;10;0.81;stop
85;2726.87;1069.68;2727.77;1053.76;2694.69;1051.88;2693.79;1067.8;10;0.84;stop
86;792.36;1622.85;792.87;1607.82;763.89;1606.84;763.38;1621.87;10;0.8;stop
87;1462.18;876.62;1463.43;863.03;1434.69;860.38;1433.44;873.97;10;0.81;stop
88;1977.66;683.54;1992.33;682.39;1989.84;650.71;1975.17;651.86;10;0.82;stop
89;1977.25;714.99;1992.07;714.28;1990.81;687.89;1975.99;688.6;10;0.81;stop
90;519.87;1045.16;520.05;1030.88;488.88;1030.47;488.7;1044.75;10;0.8;stop
92;2079.83;1102.63;2107.74;1102.0;2107.42;1087.74;2079.51;1088.37;10;0.78;stop
93;3037.04;1083.64;3039.39;1068.56;3011.24;1064.17;3008.89;1079.25;10;0.78;stop
94;2612.43;1082.69;2612.96;1067.27;2577.95;1066.06;2577.42;1081.48;10;0.74;stop
95;2873.08;1188.69;2874.43;1172.93;2840.74;1170.06;2839.4;1185.82;10;0.81;stop
96;1942.0;1834.23;1946.75;1800.74;1930.25;1798.4;1925.5;1831.88;10;0.81;stop
97;2025.8;1388.89;2028.57;1357.48;2013.14;1356.11;2010.36;1387.52;10;0.83;stop
98;1916.95;681.28;1933.84;680.26;1931.87;647.35;1914.97;648.36;10;0.81;move
99;3440.95;1266.57;3441.94;1249.74;3409.36;1247.81;3408.37;1264.64;10;0.81;stop
100;154.45;1633.75;156.49;1617.77;124.92;1613.75;122.89;1629.73;10;0.81;stop
101;1937.42;1872.12;1943.39;1837.39;1928.08;1834.75;1922.11;1869.49;10;0.81;stop
102;1928.28;2044.47;1940.83;2013.63;1926.44;2007.78;1913.89;2038.62;10;0.81;stop
103;1986.6;862.5;2000.19;862.13;1999.46;835.13;1985.88;835.49;10;0.81;stop
104;526.31;1045.6;555.86;1045.01;555.57;1030.03;526.01;1030.62;10;0.8;stop
106;2008.52;1147.77;2045.41;1145.67;2044.48;1129.23;2007.59;1131.33;10;0.77;move
107;1927.78;1289.62;1943.38;1288.03;1940.16;1256.26;1924.56;1257.84;10;0.81;stop
108;3151.04;1171.03;3153.73;1154.47;3121.77;1149.28;3119.08;1165.84;10;0.81;stop
109;2661.7;1173.27;2661.85;1159.16;2633.3;1158.85;2633.15;1172.97;10;0.81;stop
110;1923.02;369.88;1940.3;368.79;1937.98;332.12;1920.7;333.21;10;0.8;move
111;3287.89;476.77;3322.4;472.69;3320.54;456.98;3286.04;461.06;10;0.79;stop
112;1988.77;939.36;2002.82;939.32;2002.73;914.07;1988.68;914.12;10;0.82;stop
113;2019.92;1230.05;2021.01;1201.59;2007.58;1201.08;2006.49;1229.53;10;0.83;stop
114;2462.98;93.97;2493.83;90.87;2492.27;75.34;2461.42;78.44;10;0.8;stop
115;3195.16;1218.18;3197.97;1200.41;3157.34;1194.0;3154.53;1211.77;10;0.67;move
117;3598.37;1270.18;3602.68;1253.44;3563.2;1243.26;3558.88;1259.99;10;0.7;move
119;2655.53;1085.49;2656.23;1070.33;2624.85;1068.89;2624.15;1084.04;10;0.81;stop
120;3159.98;1236.31;3162.72;1219.78;3129.71;1214.31;3126.97;1230.84;10;0.72;stop
