vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.87;2956.81;1176.99;2896.46;1170.63;2893.94;1194.51;9;0.85;stop
2;1983.47;1259.1;1996.82;1258.64;1995.85;1230.53;1982.5;1230.99;10;0.78;stop
3;1879.08;2090.14;1892.73;2058.23;1878.42;2052.11;1864.77;2084.02;10;0.8;move
4;3117.89;1229.83;3120.07;1214.23;3083.86;1209.17;3081.68;1224.77;10;0.84;stop
7;1986.91;1294.34;2001.72;1293.09;1999.16;1262.78;1984.34;1264.04;10;0.81;stop
9;2964.77;1071.49;2966.46;1054.7;2929.76;1051.01;2928.07;1067.8;10;0.83;stop
15;1983.51;1333.8;1999.05;1333.32;1998.05;1300.95;1982.51;1301.43;10;0.81;stop
21;1956.03;293.41;1973.48;292.45;1971.53;257.28;1954.09;258.24;10;0.81;stop
22;1827.9;523.44;1829.14;489.69;1812.09;489.06;1810.84;522.81;10;0.83;stop
23;2736.64;1050.15;2737.82;1034.89;2703.49;1032.23;2702.3;1047.48;10;0.83;stop
24;3178.01;1108.24;3180.56;1090.78;3144.49;1085.51;3141.94;1102.97;10;0.82;stop
25;3078.01;1223.49;3080.99;1207.03;3047.15;1200.89;3044.16;1217.35;10;0.82;stop
28;3080.0;1710.83;3102.97;1654.27;3076.56;1643.54;3053.59;1700.11;9;0.81;stop
32;1106.74;1667.9;1106.87;1652.99;1075.76;1652.73;1075.63;1667.64;10;0.72;stop
34;3403.58;1264.75;3404.49;1248.68;3371.73;1246.81;3370.82;1262.89;10;0.82;stop
35;1984.5;1365.11;1999.85;1364.5;1998.75;1336.58;1983.4;1337.18;10;0.81;stop
36;1717.7;569.97;1718.76;553.85;1685.58;551.66;1684.51;567.78;10;0.82;stop
37;827.17;1164.43;827.38;1148.98;798.31;1148.57;798.1;1164.02;10;0.83;stop
38;3139.19;1100.36;3141.59;1084.12;3109.25;1079.32;3106.84;1095.57;10;0.83;stop
45;1978.94;833.31;1994.4;831.14;1990.06;800.19;1974.6;802.36;10;0.82;stop
47;3072.58;1090.25;3075.35;1075.54;3044.61;1069.74;3041.83;1084.46;10;0.82;stop
49;1985.16;1608.47;1986.41;1575.91;1969.97;1575.28;1968.72;1607.84;10;0.81;move
50;394.69;1064.46;425.63;1064.44;425.62;1048.66;394.68;1048.69;10;0.76;move
51;1984.82;1970.18;1994.82;1933.81;1977.62;1929.07;1967.61;1965.44;10;0.82;stop
52;1944.17;231.72;1959.87;225.48;1947.39;194.09;1931.69;200.33;10;0.82;stop
55;2887.75;1328.77;2888.54;1311.95;2857.25;1310.48;2856.46;1327.3;10;0.82;stop
