vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.55;2956.71;1176.8;2896.34;1170.95;2894.04;1194.7;9;0.85;stop
4;3119.4;1229.83;3121.76;1212.94;3084.04;1207.67;3081.68;1224.56;10;0.84;stop
9;2964.87;1070.81;2966.39;1054.08;2929.66;1050.75;2928.14;1067.48;10;0.83;stop
21;1956.4;294.24;1973.71;292.99;1971.16;257.58;1953.86;258.82;10;0.82;stop
22;1827.69;523.63;1828.41;490.35;1811.87;489.99;1811.16;523.28;10;0.82;stop
23;2736.36;1049.23;2737.16;1033.73;2703.77;1032.02;2702.97;1047.52;10;0.83;stop
24;3178.24;1107.78;3180.66;1089.98;3144.26;1085.04;3141.84;1102.83;10;0.84;stop
25;3077.63;1223.21;3080.38;1206.74;3047.06;1201.17;3044.31;1217.64;10;0.82;stop
28;3080.44;1708.86;3102.2;1653.88;3076.31;1643.64;3054.55;1698.62;9;0.84;stop
32;1108.58;1667.67;1108.66;1652.38;1076.74;1652.21;1076.65;1667.5;10;0.7;stop
34;3403.93;1264.9;3405.06;1247.97;3371.38;1245.72;3370.25;1262.65;10;0.83;stop
36;1718.55;569.92;1719.68;553.46;1685.78;551.14;1684.65;567.61;10;0.8;stop
37;827.49;1164.11;827.56;1149.03;798.28;1148.89;798.21;1163.97;10;0.83;stop
38;3138.84;1099.59;3141.05;1083.63;3108.66;1079.16;3106.45;1095.12;10;0.83;stop
45;1979.0;833.25;1994.6;830.91;1990.0;800.25;1974.4;802.59;10;0.82;stop
47;3072.77;1089.99;3075.6;1074.96;3044.42;1069.08;3041.59;1084.11;10;0.82;stop
51;1984.46;1969.46;1995.05;1933.73;1977.98;1928.67;1967.38;1964.39;10;0.83;stop
52;1944.12;231.43;1959.53;225.36;1946.88;193.26;1931.47;199.33;10;0.83;stop
55;2888.15;1328.67;2888.98;1311.6;2856.85;1310.02;2856.02;1327.09;10;0.83;stop
57;3820.6;1358.99;3824.92;1340.08;3790.02;1332.1;3785.7;1351.01;10;0.82;stop
60;2706.74;1176.6;2707.22;1159.73;2671.64;1158.72;2671.16;1175.59;10;0.82;stop
61;2917.43;2011.13;2933.04;1999.18;2909.6;1968.56;2893.99;1980.51;10;0.83;stop
65;3567.25;729.48;3580.58;699.53;3565.25;692.71;3551.92;722.66;10;0.82;stop
67;2802.67;1180.84;2803.65;1165.11;2768.42;1162.91;2767.44;1178.64;10;0.82;stop
68;1881.62;2027.05;1897.52;1995.66;1882.54;1988.07;1866.64;2019.47;10;0.82;stop
69;1860.7;2074.28;1873.27;2045.86;1859.67;2039.84;1847.1;2068.26;10;0.82;stop
70;1079.92;631.47;1081.25;617.63;1054.2;615.03;1052.87;628.87;10;0.81;stop
71;2939.77;49.69;2968.38;46.71;2966.95;33.04;2938.34;36.03;10;0.82;stop
72;1987.99;906.57;2002.07;906.21;2001.26;874.86;1987.18;875.23;10;0.8;stop
73;754.43;1164.13;785.66;1162.74;784.99;1147.75;753.77;1149.14;10;0.79;stop
75;2927.31;1974.98;2958.58;1959.89;2950.34;1942.83;2919.08;1957.92;10;0.82;stop
78;3168.95;483.67;3197.75;479.32;3195.74;466.02;3166.94;470.37;10;0.82;stop
81;3386.09;1007.07;3403.7;975.33;3389.22;967.3;3371.62;999.05;10;0.82;stop
83;1176.64;1171.97;1207.93;1171.72;1207.79;1154.53;1176.51;1154.78;10;0.81;stop
84;2816.27;1054.53;2816.96;1037.66;2779.2;1036.1;2778.5;1052.96;10;0.81;stop
86;792.4;1622.77;792.95;1608.01;763.85;1606.92;763.3;1621.67;10;0.82;stop
87;1462.43;876.44;1463.61;863.14;1434.44;860.56;1433.26;873.86;10;0.81;stop
88;1976.48;685.43;1991.78;684.72;1990.27;652.2;1974.97;652.91;10;0.79;stop
89;1978.96;715.33;1995.79;707.96;1986.85;687.55;1970.02;694.91;10;0.76;stop
90;519.36;1045.21;519.48;1030.68;488.46;1030.42;488.33;1044.95;10;0.81;stop
93;3036.66;1083.24;3039.52;1068.18;3010.68;1062.7;3007.82;1077.75;10;0.82;stop
95;2872.05;1188.08;2873.71;1172.19;2841.31;1168.79;2839.65;1184.69;10;0.81;stop
96;1942.84;1834.13;1948.07;1799.94;1931.29;1797.37;1926.05;1831.56;10;0.8;stop
97;2025.48;1388.31;2026.38;1358.25;2011.77;1357.81;2010.87;1387.88;10;0.8;stop
99;3440.29;1266.97;3441.26;1249.21;3408.15;1247.41;3407.18;1265.16;10;0.82;stop
100;154.56;1633.57;156.46;1617.71;124.81;1613.93;122.91;1629.79;10;0.82;stop
101;1936.94;1871.02;1943.07;1837.38;1928.56;1834.73;1922.43;1868.37;10;0.78;stop
103;1986.25;862.51;1999.74;861.99;1998.69;835.11;1985.2;835.64;10;0.81;stop
